0.0000000000,0.0013987690,-0.0005018147,0.0021560001,-0.0006120326,-0.0002912462,-0.0061520245
0.0099949837,0.0043373969,0.0004596380,0.0021798420,0.0025954787,-0.0013261506,-0.0050851619
0.0200670958,0.0053388146,0.0004678038,0.0022128033,0.0015493892,-0.0055730934,-0.0008073265
0.0301200151,0.0044172076,-0.0005357297,0.0012490558,0.0006537680,-0.0048716171,0.0004329076
0.0400810242,0.0005652576,-0.0034653875,0.0012646127,0.0027708486,-0.0037621441,0.0036128552
0.0500659943,0.0025324493,-0.0024151537,0.0023020315,0.0038488959,-0.0058732317,0.0057505742
0.0600550175,0.0045416621,-0.0033181342,0.0013956833,-0.0003770087,-0.0122962436,0.0079178549
0.0701540709,-0.0003026456,-0.0033386084,0.0004294324,-0.0057597887,-0.0059432732,0.0057556350
0.0801570415,0.0016628772,-0.0013933810,0.0014200020,-0.0057560615,-0.0049059717,0.0025638358
0.0899680853,0.0016835004,-0.0014331671,0.0004455852,-0.0068447609,-0.0006755404,-0.0017124017
0.1002490520,-0.0022237629,0.0004254547,0.0003751921,-0.0047457898,0.0046640979,-0.0038720923
0.1100829840,-0.0052093598,0.0013084379,0.0012590694,-0.0069141360,0.0099640545,-0.0070921201
0.1200489998,-0.0023790926,0.0031979051,0.0011762786,-0.0048154313,0.0132125784,-0.0039268201
0.1300309896,0.0014305383,0.0031890240,0.0001366544,-0.0016183071,0.0122048380,0.0003270470
0.1400099993,0.0071617630,0.0052148965,0.0030491161,0.0026619248,0.0090716286,0.0045920992
0.1500030756,0.0071345237,0.0033207205,0.0010914612,0.0091067748,0.0037865862,0.0056842612
0.1600230932,0.0066190627,0.0028396216,0.0039599943,0.0080745341,-0.0015413341,0.0089082848
0.1700580120,0.0068418053,0.0002688137,0.0052531767,0.0049021766,-0.0047813356,0.0078691188
0.1800060272,0.0038686662,0.0016173390,0.0028196978,0.0070631979,-0.0069238488,0.0057584308
0.1899800301,0.0028111606,0.0019275215,0.0023156810,0.0070701218,-0.0069419583,0.0036337611
0.1999909878,0.0050581363,0.0003038612,0.0033013630,0.0060302913,-0.0080692749,-0.0027345230
0.2098879814,0.0039612320,0.0009219018,0.0050211954,0.0006879903,-0.0070508816,-0.0037997875
0.2199850082,0.0071652201,-0.0005191001,0.0043124962,-0.0014358805,-0.0070956228,-0.0069846618
0.2300910950,0.0067168144,-0.0026414129,0.0048610973,-0.0067606047,-0.0082146823,-0.0080360770
0.2398850918,0.0072981385,-0.0026547047,0.0035544443,-0.0078628873,-0.0039485651,-0.0080627091
0.2499949932,0.0048998264,-0.0024669799,0.0022805142,-0.0046535125,-0.0060340869,-0.0048642531
0.2599710226,0.0340553783,0.0006792215,0.0063646841,-0.0361139663,0.0661612824,-0.0329310410
0.2699429989,0.2016058266,0.0296212398,0.0381541066,-0.0715270862,0.1238991469,-0.1235839799
0.2799260616,0.1254499853,0.0203516744,0.0394127183,-0.0292687099,0.0169527214,-0.0443044677
0.2900060415,-0.0136964647,-0.0033451649,0.0050807404,0.0038780570,-0.0132682975,0.0164246559
0.2999460697,-0.0050924751,-0.0041979584,-0.0027969670,0.0037864442,-0.0004797981,0.0120922271
0.3099950552,0.0014224916,0.0019910601,-0.0018968773,0.0080714701,0.0005585685,0.0046457620
0.3199460506,0.0002620488,-0.0026360485,-0.0000145626,0.0080805253,-0.0015554487,0.0078484789
