0.0000000000,-0.0181142371,-0.0067405417,-0.0079765161,-0.0246543474,0.0105479304,-0.0000188020
0.0099390745,-0.0132601848,-0.0049004271,-0.0130619248,-0.0234881490,0.0010497665,0.0063469522
0.0201640129,-0.0045508430,-0.0078490693,-0.0131631931,-0.0106676938,0.0001560098,0.0148376413
0.0300420523,0.0041162982,-0.0038965659,-0.0063492497,0.0032863384,-0.0071238079,0.0190793239
0.0401229858,0.0108407149,0.0020868464,-0.0032602989,0.0257700495,-0.0143548893,0.0190698039
0.0502110720,0.0127262184,0.0033063574,-0.0038457953,0.0513907224,-0.0152060362,0.0169392750
0.0604670048,0.0058149113,0.0065319226,-0.0033550106,0.0598932952,-0.0119760204,0.0126914000
0.0705549717,0.0067704036,0.0068317936,-0.0028207146,0.0588341504,-0.0130809667,0.0073821228
0.0803940296,0.0048420443,0.0022251292,-0.0013424002,0.0502808504,-0.0121352114,0.0010131064
0.0906020403,-0.0039566741,-0.0063216998,0.0019514717,0.0310315229,-0.0080382042,0.0042054374
0.1007640362,-0.0069333897,-0.0061810925,0.0031150139,0.0128704170,-0.0060466924,0.0084579727
0.1107720137,-0.0128613403,-0.0070916726,0.0060886303,0.0000222623,-0.0019145315,0.0084632989
0.1208499670,-0.0109434715,-0.0099865515,0.0031808771,-0.0042153597,-0.0051486744,0.0063391621
0.1311199665,-0.0041125403,-0.0090037305,0.0012647666,0.0063994681,0.0002080079,-0.0000316517
0.1413340569,0.0007658910,-0.0108907539,0.0042991200,0.0159941446,0.0013382534,-0.0021563217
0.1510050297,0.0096387872,-0.0137619693,0.0015412129,0.0128859691,-0.0082733613,-0.0074693281
0.1610729694,0.0082861194,-0.0133592207,-0.0074012121,0.0117524741,-0.0019584736,-0.0138364127
0.1711610556,0.0055564358,-0.0078749973,-0.0079989275,0.0064248210,-0.0031007035,-0.0191446263
0.1813870668,0.0097379396,-0.0006279662,-0.0040143570,0.0096477251,-0.0052019376,-0.0202080254
0.1912590265,0.0055588498,0.0023774190,-0.0041833366,0.0160062890,-0.0009227705,-0.0233929008
0.2014510632,-0.0035113085,-0.0015671566,-0.0046220263,0.0170428697,0.0022904000,-0.0202062279
0.2114289999,-0.0097554913,-0.0060096695,0.0006461299,0.0116571598,0.0075903567,-0.0138314199
0.2216550112,-0.0156493764,-0.0075227930,0.0034676350,0.0020441338,0.0085881762,-0.0106430165
0.2315100431,-0.0164037328,-0.0056802942,0.0016096390,-0.0043458538,0.0074989437,-0.0063947425
0.2416059971,-0.0168319028,-0.0066173389,0.0002806939,-0.0043337103,0.0064374078,-0.0063947425
0.2516700029,0.0002800536,-0.0081235487,0.0007076419,0.0021489561,0.1981120259,-0.2367110252
0.2619839907,-0.0197831970,0.0046889470,-0.0160298198,-0.0000773938,0.4007054865,-0.5710768700
0.2718100548,-0.0960508287,-0.0031292753,-0.0288855880,0.0126360040,0.2126378417,-0.3014771044
0.2818759680,-0.0512522757,-0.0081975181,-0.0197088569,0.0175063405,-0.0432848744,-0.0127959158
0.2919499874,0.0200386066,-0.0006764844,-0.0046662530,0.0149960443,-0.0062099439,-0.0191475544
0.3022199869,-0.0093939891,-0.0020433383,-0.0075943912,0.0182190556,-0.0082898736,-0.0170260817
