0.0000000000,-0.0045629842,0.0015256316,-0.0059339129,0.0217815153,0.0494275130,0.0212708917
0.0100569725,-0.0050455732,0.0085510518,-0.0064768516,0.0699061677,0.0349183455,0.0308928918
0.0215560198,-0.0037168514,0.0265889671,-0.0037007057,0.1307761669,0.0290399492,0.0383252390
0.0303739309,-0.0041562421,0.0263868477,0.0025388873,0.1789443642,0.0165204294,0.0352049507
0.0402239561,-0.0044547273,0.0262749102,0.0079390686,0.1620984226,-0.0093167610,0.0290105697
0.0502460003,0.0022334505,0.0114673879,0.0190610569,0.1353677362,-0.0031289062,0.0268643275
0.0636700392,-0.0007464837,-0.0008297056,0.0062645352,0.0605932251,0.0006242869,0.0332656354
0.0700769424,-0.0022310566,0.0011937530,0.0046208776,0.0109790675,0.0549216159,0.0531336144
0.0802969933,0.0018324752,0.0001320154,0.0027849949,-0.0201206617,0.0686568692,0.0626279190
0.0912790298,0.0086602168,-0.0069034784,0.0105015915,-0.0491275452,0.0846097395,0.0795429870
0.1001369953,0.0154270576,-0.0208737347,0.0191113632,-0.0533310771,0.0760375485,0.0806631148
0.1098519564,0.0144916372,-0.0300669763,0.0139610451,-0.0510628670,0.0610647276,0.0775714517
0.1199369431,0.0096242474,-0.0159036610,0.0075782216,-0.0701264367,0.0490245745,0.0627937019
0.1297739744,-0.0009342831,0.0049890787,0.0028899587,-0.0848441273,0.0284492597,0.0448767506
0.1400899887,-0.0032650779,0.0132671501,0.0001935638,-0.0749861747,0.0100872964,0.0131153604
0.1501189470,0.0006103713,0.0139245298,-0.0003427588,-0.0629891604,-0.0134968590,-0.0058631250
0.1601049900,0.0150231468,0.0229787137,0.0139687937,-0.0330590978,-0.0165158175,-0.0111770630
0.1697249413,0.0191563573,0.0270211603,0.0169507544,0.0299297236,-0.0191986859,-0.0069540888
0.1797490120,0.0150505351,0.0313835666,0.0041446364,0.0629558489,-0.0135479914,-0.0006378698
0.1897139549,0.0128834890,0.0334170982,-0.0044217431,0.1064508632,0.0136354268,0.0140289571
0.2005679607,0.0092689143,0.0282421615,-0.0069432580,0.1424826235,0.0386481024,0.0319035649
0.2100659609,-0.0003324550,0.0341702625,-0.0097743599,0.1561326683,0.0613073446,0.0444957837
0.2199310064,-0.0051797731,0.0263641383,-0.0067820870,0.1549712569,0.0720007271,0.0454870164
0.2299729586,-0.0036031555,0.0069334419,-0.0034888708,0.1657168418,0.0666672215,0.0370149687
0.2399740219,0.0291036721,0.0015377314,-0.0117687313,0.1378252953,0.3017713428,-0.1929042488
0.2499890327,0.0952096805,0.0187798645,0.0227708500,0.1504590660,0.6791660786,-0.4439599216
0.2599430084,0.0421597101,0.0275971796,0.0091890972,0.1265611947,0.3659785688,-0.1731244326
0.2696750164,-0.0268479977,0.0131229665,-0.0118253557,0.0529564768,0.0260984879,0.0203614216
0.2797769308,0.0125805484,-0.0090091322,0.0081995409,0.0064037577,-0.0244941153,0.0207216144
0.2898199558,0.0069088535,-0.0286334250,0.0323294066,-0.0160450917,-0.0193510186,0.0175167657
0.2997429371,0.0162974950,-0.0306918118,0.0242129248,-0.0234461501,-0.0248230156,0.0090573682
0.3098969460,0.0140457200,-0.0179735515,0.0162567776,-0.0349616595,-0.0453735664,-0.0088619776
0.3204740286,0.0119303213,-0.0023427694,0.0029469407,-0.0369940512,-0.0540232472,-0.0183650684
0.3304070234,0.0035136838,-0.0001145094,-0.0023767077,-0.0710734576,-0.0628553480,-0.0204087794
0.3399410248,-0.0038122039,0.0006232173,-0.0039483630,-0.1160569042,-0.0439799316,-0.0226261243
0.3499230146,-0.0087456210,-0.0025335639,-0.0154401977,-0.1110062227,-0.0107719116,-0.0185954310
0.3600809574,-0.0206539724,0.0115004089,-0.0261136610,-0.1218442172,0.0042152931,-0.0059358291
0.3697869778,-0.0186008159,0.0214993265,-0.0284117181,-0.1251603961,0.0159917921,-0.0006979241
0.3802549839,-0.0090631647,0.0035454542,-0.0269688088,-0.0803649575,0.0174770355,0.0077616069
0.3905069828,-0.0036277573,0.0004650265,-0.0183979589,-0.0484232754,0.0221173279,0.0215202961
