0.0000000000,0.0104261842,-0.0213499982,0.0063314606,-0.1298574507,0.0431845263,0.0471495576
0.0099159479,0.0098165479,-0.0158964116,0.0031475595,-0.1287759393,0.0410643853,0.0482249409
0.0200289488,0.0131140258,-0.0064797127,-0.0067702960,-0.0989710540,0.0509202108,0.0481371917
0.0297600031,0.0123539176,0.0050607598,-0.0048149060,-0.0797731206,0.0479712896,0.0608915985
0.0397019386,0.0164475646,0.0089628976,0.0032419136,-0.0658856630,0.0480495878,0.0576951429
0.0496869087,0.0197370257,-0.0017651044,0.0065519381,-0.0562141351,0.0406337492,0.0566740856
0.0597029924,0.0239859130,-0.0036934339,0.0118563343,-0.0625870749,0.0394574329,0.0503136553
0.0697489977,0.0263845529,-0.0067500793,0.0091720391,-0.0861070454,0.0466935076,0.0428464189
0.0796248913,0.0259549525,-0.0187723953,0.0091702510,-0.1308797151,0.0441030487,0.0301446076
0.0898659229,0.0285925772,-0.0330369808,0.0058276821,-0.1948589683,0.0403019190,0.0185276307
0.1033569574,0.0234548952,-0.0417652465,0.0048761535,-0.2375871241,0.0484221652,0.0068183783
0.1100239754,0.0163757410,-0.0380245782,-0.0013173054,-0.2567917109,0.0492970124,0.0015141603
0.1198289394,0.0160584953,-0.0225044806,-0.0065341424,-0.2374639511,0.0355513729,0.0015901932
0.1298319101,0.0168282297,-0.0078094923,-0.0142757129,-0.1849962175,0.0146085396,0.0048765345
0.1398859024,0.0136525538,0.0110344570,-0.0234985780,-0.1240786687,0.0012855446,0.0166065618
0.1497719288,0.0134515073,0.0253346842,-0.0282302331,-0.0769372508,-0.0218179114,0.0220354144
0.1600799561,0.0143629517,0.0202822369,-0.0266734790,-0.0576224104,-0.0334375463,0.0210364610
0.1699949503,0.0163822975,0.0084255617,-0.0162159037,-0.0724769905,-0.0390144736,0.0072719147
0.1798799038,0.0176533666,-0.0123997051,-0.0117613506,-0.0991097987,-0.0393569581,-0.0086430032
0.1898719072,0.0237721410,-0.0216244776,-0.0046123695,-0.1236620173,-0.0364040434,-0.0160817448
