0.0000000000,0.0010506762,-0.0061478605,0.0033567692,0.0172338113,-0.0479516014,-0.0002772158
0.0099229813,0.0011768742,-0.0021657934,0.0111368448,0.0044373223,-0.0491284579,-0.0013230392
0.0198549032,0.0013504578,-0.0079829684,0.0198392421,-0.0051567145,-0.0523727164,0.0029542639
0.0298810005,-0.0013040500,-0.0119889965,0.0108167073,-0.0125709567,-0.0557117909,-0.0033829943
0.0397709608,-0.0010413723,-0.0052496782,0.0017094160,-0.0221753791,-0.0547455959,-0.0065692002
0.0498439074,-0.0047346102,-0.0053148260,0.0110868961,-0.0296348929,-0.0558811687,-0.0076190187
0.0614368916,-0.0044788914,-0.0005560508,0.0105809718,-0.0542169362,-0.0497130193,-0.0140161971
0.0700279474,-0.0051550763,-0.0037004342,0.0098890206,-0.0734383017,-0.0529772565,-0.0033576945
0.0800158978,0.0029266877,-0.0136715164,0.0101818582,-0.0712715536,-0.0572271310,-0.0022689940
0.0901439190,0.0060446216,-0.0070590368,0.0094505688,-0.0574042052,-0.0560510755,-0.0022863047
0.1000269651,-0.0025914507,0.0024709115,0.0097318431,-0.0446182378,-0.0517061315,-0.0044427994
0.1099079847,-0.0082069235,0.0012999186,0.0082090041,-0.0414599963,-0.0463377312,-0.0044798171
0.1201289892,-0.0089895921,-0.0017701974,0.0106853386,-0.0382753871,-0.0462692864,-0.0002366027
0.1300209761,-0.0049416022,-0.0047716489,0.0151968747,-0.0287284888,-0.0397645161,0.0018393314
0.1399319172,-0.0106798010,0.0019266615,0.0109505793,-0.0063313032,-0.0332693309,-0.0088423416
0.1499909163,-0.0173786487,0.0126473317,0.0088602444,0.0160275325,-0.0245823655,-0.0131638534
0.1600149870,-0.0171322580,0.0088622579,0.0100110909,0.0299374908,-0.0277003944,-0.0152776046
0.1699999571,-0.0125112580,-0.0051218262,0.0108315488,0.0427305177,-0.0265144892,-0.0131694460
0.1800099611,-0.0086468654,-0.0032558432,0.0073887850,0.0693589300,-0.0198861472,-0.0121688955
0.1900109053,-0.0052178549,0.0051427493,-0.0024314974,0.0821008235,-0.0112463199,-0.0132962111
0.1999899149,-0.0054108398,0.0074703703,0.0002234722,0.0682682320,-0.0166964792,-0.0132516045
0.2099879980,-0.0008223849,0.0093477974,0.0024123932,0.0522080436,-0.0104170116,-0.0143435001
0.2199869156,-0.0007480877,0.0016639242,0.0117178708,0.0297595896,-0.0084111188,-0.0090271644
0.2302329540,0.0044987304,-0.0050880900,0.0158873349,0.0106077325,-0.0139486296,-0.0142898373
0.2400789261,0.0085206283,-0.0050567975,0.0151702911,-0.0018309597,-0.0850806013,0.0531101078
0.2501358986,0.0244115982,0.0009613046,0.0238196403,0.0527191013,-0.3847453296,0.4587239027
0.2602499723,0.0161696766,0.0214446187,0.0059776451,0.0474034324,-0.4088948667,0.5141277909
0.2699669600,-0.0746113583,0.0178431869,-0.0070609306,0.0035339780,-0.1070735082,0.1010558009
0.2799949646,-0.0551735647,0.0024322281,0.0030340101,-0.0105701219,-0.0250164606,-0.0397015847
0.2899489403,0.0186628196,0.0009700069,0.0103627592,-0.0032847794,-0.0150594339,-0.0068371147
0.2999749184,0.0001611812,-0.0023964038,0.0056619789,-0.0160782058,-0.0172892995,-0.0057501448
0.3099319935,0.0078111095,0.0002914080,0.0098280450,-0.0203113016,-0.0184634849,-0.0142387049
0.3199319839,-0.0030906247,0.0066505084,-0.0036807512,-0.0160816684,-0.0141438395,-0.0132085942
0.3299409151,-0.0031493800,-0.0018416634,-0.0056201075,-0.0032710638,-0.0150953867,-0.0110865878
0.3399729729,-0.0029543238,-0.0060906401,-0.0040021394,0.0010001129,-0.0129739130,-0.0164134428
0.3499119282,-0.0004349398,-0.0051453104,0.0018073465,-0.0054551233,-0.0076617049,-0.0143185994
0.3599839211,-0.0018014209,-0.0074702492,0.0093317172,-0.0289796237,-0.0014592032,-0.0175290406
0.3699259758,-0.0046833800,-0.0078421226,0.0176994354,-0.0397217497,0.0038652548,-0.0101193264
0.3799809217,-0.0008404004,-0.0089164367,0.0194174796,-0.0354477763,0.0007488239,-0.0037289388
0.3898129463,0.0036472781,0.0005851993,0.0092585236,-0.0182994157,-0.0055767167,-0.0090118516
0.3999289274,0.0007116598,0.0064326534,0.0043940688,-0.0151217310,-0.0023494980,-0.0090331566
0.4098759890,-0.0012738006,0.0026082406,0.0104596764,-0.0205021165,-0.0012315030,0.0015872631
0.4198879004,0.0045470698,-0.0031664362,0.0106826574,-0.0161820687,-0.0086510694,0.0048188758
0.4299550056,-0.0012922930,-0.0052167764,0.0037761475,-0.0087417308,-0.0064196074,0.0090487748
0.4399139881,-0.0079885321,-0.0034303060,-0.0082248906,-0.0109681319,0.0032159763,0.0132387271
0.4499028921,-0.0039027827,-0.0055136075,-0.0106040686,-0.0098219085,-0.0043021273,0.0079747224
0.4598679543,-0.0000080960,-0.0046163192,-0.0003102277,-0.0130684348,0.0010175367,0.0079420982
0.4700489044,-0.0002481835,-0.0047675958,0.0033177878,-0.0131089138,0.0063521145,0.0068451418
0.4798849821,-0.0013753967,0.0000063190,0.0021553780,-0.0067086732,0.0085015520,0.0015109638
0.4898829460,-0.0023062425,-0.0000914326,0.0018981243,-0.0077150809,0.0051965690,-0.0090908147
0.4998519421,-0.0042597847,-0.0040901890,0.0074980403,-0.0279871970,0.0060655582,-0.0133285690
0.5100799799,-0.0051234858,-0.0041023483,0.0141256005,-0.0365367420,0.0060266764,-0.0101351729
0.5198580027,0.0000636978,-0.0040441146,0.0063017751,-0.0460891016,-0.0004629146,-0.0100849727
0.5298969746,0.0070628924,-0.0029840460,0.0062803174,-0.0546176098,-0.0026483044,-0.0079400623
0.5398139954,0.0052045090,0.0007701525,0.0029436494,-0.0556348041,-0.0090638595,-0.0079002483
0.5500499010,0.0053102775,0.0025019655,-0.0044200872,-0.0663050264,-0.0112476517,-0.0036290705
