0.0000000000,0.0840399116,-0.0066600852,-0.1624363959,0.4519125223,-0.3741523921,0.1127415150
0.0097910166,0.0948303789,-0.0014189293,-0.1597692668,0.5526716113,-0.4670809805,0.1343005896
0.0198349953,0.1182414144,-0.0095753483,-0.1637507975,0.6550512910,-0.5745390058,0.1580623835
0.0298969746,0.1458052844,-0.0016838720,-0.1539597809,0.7299181819,-0.6943057775,0.2161360681
0.0400370359,0.1621234864,-0.0148122720,-0.1716227233,0.7180339694,-0.8245620131,0.2652905881
0.0503480434,0.1835950464,-0.0445959978,-0.2045017183,0.6693534851,-0.9793406725,0.3260274231
0.0631190538,0.1922522634,-0.0538783483,-0.2298016846,0.5902460217,-1.1439700127,0.3947628140
0.0704339743,0.1902897209,-0.0598338656,-0.2565348446,0.5225474238,-1.3093070984,0.4365907013
0.0802789927,0.1859300584,-0.0538137965,-0.2611727417,0.4769892395,-1.4666855335,0.4695598185
0.0904990435,0.1865469068,-0.0470320992,-0.2632060349,0.4539108276,-1.6218665838,0.4999552965
0.1003780365,0.1883767098,-0.0457308702,-0.2650577724,0.4446817935,-1.7848695517,0.5367063880
0.1104650497,0.1848376244,-0.0455421619,-0.2710587084,0.4515410066,-1.9509671926,0.5951041579
0.1205179691,0.1773161739,-0.0653106347,-0.2821093500,0.4644532204,-2.1121926308,0.6600198150
0.1307330132,0.1728572100,-0.0946872011,-0.2789524496,0.4841622114,-2.2509958744,0.7461847663
0.1404750347,0.1723068208,-0.0990190282,-0.2786458433,0.5415980220,-2.3787715435,0.8406388164
0.1505420208,0.1745453924,-0.0903261676,-0.2456962168,0.6468093991,-2.4922754765,0.9516559243
0.1605640650,0.1821470708,-0.0956792012,-0.2006529272,0.7799975872,-2.5874576569,1.0575045347
0.1706429720,0.1941979975,-0.0964620486,-0.1806114018,0.9291329980,-2.6751854420,1.1827125549
0.1806690693,0.2164444178,-0.1041722074,-0.1798645556,1.0570544004,-2.7578244209,1.3270708323
0.1907119751,0.2429072112,-0.1270720214,-0.1727481186,1.1977317333,-2.8399369717,1.4868659973
0.2007579803,0.2737302482,-0.1425505728,-0.1765298545,1.3620688915,-2.9028265476,1.6235352755
0.2108119726,0.3123643696,-0.1172920242,-0.1805621684,1.6202932596,-2.9713940620,1.7520138025
0.2210739851,0.3388818800,-0.0607306771,-0.1736287773,2.0207717419,-3.0225710869,1.9029066563
0.2308800220,0.3480779231,0.0024294446,-0.1692619026,2.5283544064,-3.0682828426,2.0682563782
0.2409540415,0.3469911516,0.0561924167,-0.1519459784,3.0925543308,-3.1374647617,2.2929422855
0.2510690689,0.3358557522,0.0882404074,-0.0967698321,3.7284383774,-3.3574256897,2.8467645645
0.2610670328,0.2701893151,0.1036246046,-0.0800214633,4.4892487526,-3.4098913670,3.0696661472
0.2711629868,0.1794212908,0.0945836529,-0.0919137821,5.3817114830,-3.0754754543,2.9317533970
0.2811610699,0.1615715474,0.0990574583,-0.0856572613,6.3095102310,-2.8635840416,3.0531461239
0.2912780046,0.1516505927,0.1789959222,-0.0282635931,7.3383874893,-2.6591556072,3.3273251057
0.3015480042,0.0734750479,0.2191157490,0.0020393480,8.1721172333,-2.3524239063,3.6479461193
0.3113499880,0.0171534233,0.1958916336,0.1105598584,8.5580282211,-1.9857462645,3.9998805523
0.3213750124,-0.1826304942,0.0632150397,0.2512817085,8.2880868912,-1.5757464170,4.2804322243
0.3314250708,-0.2524213493,-0.0181735568,0.3685626686,7.4505653381,-1.1697752476,4.4058766365
0.3414779902,-0.3069619238,-0.1199636236,0.4028702080,6.2708015442,-0.7921094894,4.3822064400
0.3515070677,-0.3256908655,-0.2594235241,0.3880357444,5.0818386078,-0.4802514613,4.3875870705
0.3615200520,-0.3479745388,-0.4465057552,0.3797155321,4.1323919296,-0.2421103269,4.5573959351
0.3715829849,-0.2421214730,-0.5311111808,0.3889307082,3.5720112324,-0.0478217974,4.8172183037
0.3818269968,-0.1463733166,-0.4947155416,0.3853048980,3.2675991058,0.1642085761,4.9229774475
0.3918299675,-0.0976505429,-0.3402394354,0.4096079171,3.1710681915,0.3567316830,4.7644810677
0.4018520117,-0.1268861741,-0.1330059022,0.4697749913,3.2988345623,0.5462437272,4.4814968109
0.4119399786,-0.0583660193,0.0714808926,0.5044192672,3.4827914238,0.7343965769,4.2445936203
0.4219290018,0.0441128425,0.2347520143,0.4795430005,3.5268881321,0.8373365402,4.0226674080
0.4320570230,0.1375643760,0.3394460976,0.4423520863,3.5150763988,0.8510640264,3.8149387836
0.4420820475,0.1424068213,0.3903026283,0.3411860168,3.2427692413,0.9664589167,3.6965241432
0.4520829916,0.1086369008,0.3984879553,0.2986708581,2.6956460476,1.0927349329,3.6098883152
0.4621300697,-0.0095503358,0.4037044942,0.2417121232,1.9946323633,1.1545733213,3.3899085522
0.4724099636,-0.1360437125,0.4225899875,0.1886463463,1.4098978043,1.1081012487,3.1123034954
0.4822340012,-0.2406836897,0.4740975797,0.1436012089,1.0356014967,1.0272963047,2.8866388798
0.4922900200,-0.2606553733,0.5228980780,0.0933519378,0.9062901139,1.0347577333,2.7451162338
0.5023820400,-0.2761662304,0.5792016387,0.0611607768,1.0844912529,1.1128772497,2.6236968040
0.5124089718,-0.3012216985,0.6113254428,0.0198582169,1.4108589888,1.2350378036,2.5485816002
0.5224729776,-0.3749572933,0.6830452085,0.0343226530,1.7048089504,1.3533300161,2.5198528767
0.5324310064,-0.4089008272,0.6456205845,0.0666467324,1.8686527014,1.4529879093,2.5157601833
0.5425289869,-0.4340799153,0.5547823310,0.0750915185,1.8818402290,1.5301269293,2.5170063972
0.5528230667,-0.4391491115,0.4552972019,0.0489611961,1.7511607409,1.5110955238,2.4933891296
0.5625929832,-0.4295336306,0.5035363436,0.0490861274,1.5800410509,1.4600872993,2.4752042294
0.5726569891,-0.3671925366,0.5094063282,0.0134104239,1.4332214594,1.4031059742,2.3916337490
0.5826959610,-0.3015530407,0.5626524091,-0.0415262245,1.3231117725,1.3456343412,2.2316081524
0.5927920341,-0.2426324040,0.6517387629,-0.0778865442,1.3536802530,1.3370534182,2.0473873615
0.6028749943,-0.1875310093,0.8363556862,-0.0878362879,1.4212915897,1.3448317051,1.8859630823
0.6128979921,-0.1604928523,0.8971449733,-0.0714707002,1.3441805840,1.2975316048,1.7531856298
0.6229510307,-0.1772562414,0.8820508718,-0.0530122183,1.5125252008,1.2748831511,1.3289037943
0.6333090067,-0.2034476548,0.8728929758,-0.1352653205,1.7981162071,1.4278466702,1.4905401468
0.6429769993,-0.1519976407,1.0841737986,-0.1434795558,1.8148388863,1.3969391584,1.3827199936
0.6531109810,-0.1421014816,0.9812546968,-0.1341909468,1.4696564674,0.9483683109,0.9598757625
0.6631430387,-0.2035074979,0.7687777877,-0.0992118344,3.4556839466,0.3094480336,0.6473900080
0.6731849909,-0.4986948073,0.5128428936,-0.5272809863,2.4250383377,0.1026085913,1.9497241974
0.6832220554,-0.4170717895,1.8006452322,-0.8017328382,2.1856245995,0.4444405138,1.6398500204
0.6931960583,-0.0801281482,1.8190206289,-1.4584234953,1.1754040718,0.4291662276,0.3640608490
0.7033170462,0.2203757614,1.0953804255,-1.1057058573,0.9713185430,0.4720678926,-0.3398299515
0.7133680582,-0.0746266991,0.7895295620,-0.5173106194,1.0275394917,0.6032637358,-0.2527839839
0.7233819962,-0.2676944435,0.8415868282,-0.2431096733,1.0817860365,0.5778580308,-0.2044849247
0.7334229946,-0.2509951890,0.7447481155,-0.1256634891,0.9414294958,0.4255547822,-0.2238468975
0.7434680462,-0.2012134939,0.5769186020,-0.0833916292,0.6604645252,0.3136338294,-0.1949763745
0.7534840107,-0.2087071091,0.4761677086,-0.0653885826,0.4221281409,0.2558373809,-0.0546634607
0.7635270357,-0.2306736261,0.4404878318,-0.0450390242,0.2687032819,0.2288960665,0.1215150356
0.7736290693,-0.2442699224,0.4374836981,-0.0090359105,0.1245271936,0.1643021554,0.2516091168
0.7836999893,-0.2443230301,0.4459279478,-0.0011318576,-0.0319283232,0.1238669232,0.3139539957
0.7937309742,-0.2449034005,0.5030822754,-0.0578307770,-0.1198485866,0.1021403223,0.3314573467
0.8039630651,-0.2305143625,0.6515750289,-0.1913696826,-0.0821281075,0.1248903796,0.3292658329
0.8137719631,-0.1912983805,0.8510093689,-0.3337001503,0.0209524706,0.2078949809,0.2612979710
0.8238799572,-0.1652059108,0.9780895710,-0.4197412431,0.2111753970,0.2521993220,0.1148853600
0.8341029882,-0.1550986320,0.9983420372,-0.3895348012,0.4802750647,0.2553932369,-0.0188332908
0.8439270258,-0.1653902084,0.9545016289,-0.2983430922,0.7433645129,0.2451716214,-0.1093192473
0.8542070389,-0.1840381175,0.8837149143,-0.2107558548,0.9352585673,0.2060295343,-0.1819918603
0.8640420437,-0.2032916099,0.7975680232,-0.1557298005,1.0717449188,0.1891583353,-0.2066833526
0.8741390705,-0.2134496123,0.7138159275,-0.1328203380,1.1199090481,0.1533958167,-0.1548798084
0.8842940331,-0.1991192251,0.6459733248,-0.1130478010,1.0846676826,0.1050806120,-0.0810732245
0.8942019939,-0.1862823516,0.5853466392,-0.1173518524,0.9301372766,0.0381303430,-0.0097822715
0.9041919708,-0.1941247135,0.5232023001,-0.1459225118,0.6300292611,-0.0177122317,0.0609502196
0.9142750502,-0.2092396766,0.4559113085,-0.1833252609,0.2735941708,-0.0702103227,0.1312536746
0.9243119955,-0.2080302984,0.4303833842,-0.2243848145,-0.0854254961,-0.1098358184,0.1634824425
0.9343450069,-0.1928253919,0.4795953929,-0.2562504709,-0.3760384321,-0.1225130036,0.1709800512
0.9443809986,-0.1900686175,0.5380809307,-0.2878899276,-0.6184209585,-0.1389182210,0.1752371043
0.9544630051,-0.1865409166,0.5779919624,-0.2930991352,-0.7807190418,-0.1454640180,0.1666920930
0.9644730091,-0.1899836808,0.6109127998,-0.3000294268,-0.8769189715,-0.1596623659,0.1708426327
0.9746539593,-0.1898253709,0.6508150101,-0.2874764502,-0.9385967255,-0.1667903066,0.1690748185
0.9845550060,-0.1825519949,0.6820626259,-0.2609669268,-0.9701855183,-0.1694543362,0.1610523164
