0.0000000000,-0.0214110408,-0.0610917583,-0.1116387844,-0.1889937967,-0.8764084578,0.3892893195
0.0097329617,-0.0238754544,-0.0867244378,-0.1034853458,-0.1542994678,-0.8252972960,0.3701936603
0.0198919773,-0.0270215068,-0.0979611650,-0.0908191204,-0.1539524496,-0.7554833293,0.3362508714
0.0300049782,-0.0288647208,-0.1016353741,-0.0863256454,-0.1535559446,-0.6919662356,0.3118542433
0.0400480032,-0.0343447700,-0.0957684293,-0.0765492916,-0.1713799238,-0.6202568412,0.2672978938
0.0501339436,-0.0432622805,-0.1048393622,-0.0731028318,-0.2006882727,-0.5741774440,0.2131766081
0.0601739883,-0.0411460176,-0.1179635897,-0.0524957180,-0.1947627217,-0.5276051164,0.1877167076
0.0702699423,-0.0522851720,-0.1275352687,-0.0297553539,-0.2866319120,-0.4175736904,0.0986038893
0.0805499554,-0.0596812740,-0.1689212173,-0.0705635548,-0.3365555704,-0.3376983702,0.0476899035
0.0903249979,-0.0512432829,-0.1967938393,-0.1034073830,-0.3749117553,-0.2383595407,0.0371312685
0.1004519463,-0.0552796498,-0.1820350736,-0.1170862913,-0.4486398399,-0.1257991046,-0.0137594091
0.1105329990,-0.0453399196,-0.1567251533,-0.1307946444,-0.4380428493,-0.0121899871,-0.0168907531
0.1205949783,-0.0177359376,-0.1305025071,-0.1680258512,-0.3531501591,0.0363713577,-0.0062713325
0.1307300329,0.0087488499,-0.0973662511,-0.1810650826,-0.2237154543,0.0067716534,0.0000518105
0.1408699751,0.0135505404,-0.0388293043,-0.1348559856,-0.1076885834,0.0364143029,-0.0031485767
0.1507740021,0.0066732373,-0.0144255543,-0.1023279428,0.0754106641,0.0825865939,-0.0021102102
0.1610180140,0.0037902799,-0.0183877144,-0.0952087641,0.1773030460,0.1386244297,-0.0063538244
0.1709699631,0.0019015279,-0.0388490334,-0.0686058998,0.1861402094,0.2151005566,-0.0063178716
0.1810070276,-0.0096900258,-0.0603425875,-0.0659884214,0.1640124619,0.2934415042,-0.0041487934
