0.0000000000,-0.0888226479,-0.4633451998,-0.2617855966,0.6861681938,2.8303129673,-0.5698096752
0.0097209215,-0.0942808166,-0.4160664976,-0.3269589245,0.8020897508,2.8626494408,-0.5180431604
0.0197169781,-0.0895680860,-0.4046596587,-0.3799971044,0.8766966462,2.8635172844,-0.4841043651
0.0297709703,-0.0991913825,-0.4271303117,-0.3741502464,0.8092723489,2.8728697300,-0.4565049708
0.0398709774,-0.1192590371,-0.4612888992,-0.3385697901,0.5612800717,2.9053511620,-0.4331690073
0.0498819351,-0.1359653324,-0.4985646307,-0.3058398068,0.2238253355,2.9062924385,-0.3925685883
0.0599399805,-0.1384263486,-0.5293591619,-0.3112801015,-0.0318426490,2.8297832012,-0.3589608371
0.0720030069,-0.1295888275,-0.5367919207,-0.3145236671,-0.1079781651,2.7436542511,-0.3625987172
0.0799959898,-0.1217443943,-0.4905465543,-0.3268954456,-0.0354943760,2.6506953239,-0.4247281253
0.0898540020,-0.1182533950,-0.3868177235,-0.3951463401,0.1360856295,2.5777759552,-0.4828066230
0.0999079943,-0.1146093607,-0.2720936835,-0.4633027017,0.3779014647,2.5059561729,-0.4761364758
0.1098539829,-0.1169496328,-0.2030655593,-0.5290127397,0.5982383490,2.4249029160,-0.4045845270
0.1198929548,-0.1275108457,-0.2110029906,-0.5811464787,0.6892416477,2.3579604626,-0.3149700761
0.1298400164,-0.1232422143,-0.2772472203,-0.5910556316,0.5722415447,2.2775406837,-0.2389370948
0.1398599148,-0.1040250510,-0.3572026789,-0.5755777955,0.2849478126,2.1537344456,-0.2081886381
0.1500549316,-0.0732349604,-0.4208994806,-0.5623129010,-0.0115554845,1.9995359182,-0.2229175121
0.1601819992,-0.0517058671,-0.4693848789,-0.5615358949,-0.1913501620,1.8201932907,-0.2832449079
0.1698210239,-0.0499242395,-0.4772156775,-0.5736140609,-0.3273258209,1.6431326866,-0.3669930696
0.1798859835,-0.0601203740,-0.4266572893,-0.6008749604,-0.3728244603,1.4956665039,-0.4467471242
0.1898639202,-0.0732216239,-0.3771764338,-0.6519704461,-0.3814685643,1.3979125023,-0.4960395694
0.1999189854,-0.0848629624,-0.3412821591,-0.6983826160,-0.4279257953,1.3387048244,-0.5030593872
0.2098969221,-0.0790501237,-0.3226518929,-0.6953744292,-0.4977224767,1.2507054806,-0.4811921716
0.2198909521,-0.0653873235,-0.3294171989,-0.6870464087,-0.5492547750,1.1447588205,-0.4496594369
0.2298419476,-0.0548617244,-0.3391007483,-0.6616384983,-0.5738741159,1.0112324953,-0.4179670215
0.2398619652,-0.0501630008,-0.3400349915,-0.6364549994,-0.5309033394,0.8469990492,-0.4137454927
0.2500059605,-0.0600254536,-0.3352214992,-0.6294978261,-0.4432296455,0.6719436049,-0.3404289484
0.2598879337,-0.0678066611,-0.3196953833,-0.6502570510,-0.3763423562,0.4489057064,0.0158113148
0.2699179649,-0.1424996108,-0.3037429154,-0.6920895576,-0.3686082661,0.3729840517,0.1299740970
0.2798669338,-0.2245039791,-0.3346580565,-0.7055196166,-0.3935247064,0.5483912826,-0.2089859694
0.2898839712,-0.1541673988,-0.3544826210,-0.6738487482,-0.4153365195,0.5110843778,-0.3022192419
0.2998279333,-0.0567697138,-0.3301608860,-0.6470203996,-0.3775076270,0.4369401336,-0.2582099736
0.3098659515,-0.0703488588,-0.3097749054,-0.6654084921,-0.2616643906,0.3662904799,-0.2503960133
0.3198099136,-0.0693182796,-0.3057116568,-0.6735225916,-0.1020233333,0.2843878865,-0.2223505080
0.3298689127,-0.0754121393,-0.2957010567,-0.6726146936,0.0289019253,0.1863023192,-0.1867469847
0.3397979736,-0.0877085477,-0.2885462344,-0.6542920470,0.0947686881,0.0823458359,-0.1542488188
0.3498280048,-0.0998322070,-0.3155598938,-0.6386111379,0.0836696997,-0.0020385508,-0.1377580017
0.3598269224,-0.1117709726,-0.3660913408,-0.6273342967,0.0020573959,-0.0711105615,-0.1415018737
0.3697940111,-0.1167208999,-0.4156382382,-0.6084167957,-0.1306915879,-0.1439735889,-0.1674964577
0.3797899485,-0.1214336604,-0.4301090539,-0.5940839648,-0.2838070989,-0.1937621832,-0.2265605778
0.3898289204,-0.1276751608,-0.4153571427,-0.5796934962,-0.4681250155,-0.2128152400,-0.2879269719
0.3997969627,-0.1413197219,-0.3949455321,-0.5779702663,-0.6441166997,-0.2239246070,-0.3026046157
0.4097889662,-0.2227482647,0.1428411156,0.2077601403,-0.7552072406,-0.2235243469,-0.2802194059
0.4198269844,-0.1339964420,0.0579129048,0.1218142360,-0.7521410584,-0.2200081646,-0.2473124564
0.4298939705,-0.1178532392,0.0526313968,0.1001688689,-0.6495238543,-0.2478358001,-0.2195814997
0.4398009777,-0.1081623584,0.0774020106,0.1084160656,-0.4902694821,-0.2816696465,-0.1950362027
0.4497879744,-0.1162794381,0.0930279046,0.1159589738,-0.3300979137,-0.2941889167,-0.1791310012
0.4598169327,-0.1284030527,0.0968008786,0.1306253523,-0.2054735571,-0.2768552005,-0.1400228888
0.4697999954,-0.1334370226,0.0929355174,0.1397086233,-0.1255544871,-0.2716985345,-0.1093027964
0.4798589945,-0.1322266310,0.0840371400,0.1508910507,-0.0434834585,-0.2602954209,-0.0998718739
0.4897779226,-0.1310541779,0.0792740136,0.1808086485,0.0131545216,-0.2621220648,-0.1147730574
0.4997999668,-0.1347072870,0.0845384747,0.1782932132,0.0171267595,-0.2194824517,-0.1320517659
0.5097759962,-0.1414253563,0.0831064731,0.1572143286,-0.0166615639,-0.1384336799,-0.1229922399
0.5198320150,-0.1482093781,0.0581368990,0.1417019218,-0.0995856076,-0.0587170087,-0.1000780016
0.5297639370,-0.1460816115,0.0314697810,0.1515767425,-0.2090636194,0.0068558743,-0.0823661163
0.5397889614,-0.1403165907,0.0093537159,0.1625161022,-0.2799831927,0.0556473807,-0.0624490008
0.5497639179,-0.1351787895,-0.0009558612,0.1487922519,-0.2652665675,0.0709967762,-0.0306870770
0.5597490072,-0.1185841411,0.0181810446,0.1300054640,-0.1595113873,0.0674156249,-0.0445459001
0.5697410107,-0.1104671508,0.0411232896,0.1320191473,-0.0076925699,0.0449310876,-0.0615043789
0.5797599554,-0.1083182245,0.0673663169,0.1313559264,0.0949215591,0.0317511037,-0.0710532740
0.5898410082,-0.1062642187,0.0763796121,0.1107332557,0.1066386700,0.0319053009,-0.0636257157
0.5997740030,-0.0990218669,0.0582413860,0.0835289210,0.0606722422,0.0338214450,-0.0476691239
