0.0000000000,-0.0314317942,-0.0119353272,0.0161798690,0.1143430620,0.0428871661,0.0358559117
0.0094280243,-0.0322005153,-0.0302553512,0.0169283245,0.0221971497,0.0816196501,0.0783706084
0.0195419788,-0.0217205007,-0.0141704418,0.0250713918,-0.0346408300,0.1110691577,0.1145009175
0.0296490192,-0.0136244912,0.0101854466,0.0378171913,-0.0924495682,0.1309743524,0.1527501047
0.0399329662,-0.0028038637,0.0127573274,0.0474035852,-0.1233904064,0.1307730824,0.1633760482
0.0497000217,0.0001460297,0.0327474140,0.0520508997,-0.0988544375,0.1320830882,0.1686794609
0.0598069429,0.0060728770,0.0432399176,0.0472163670,-0.0452520400,0.1081386060,0.1675926298
0.0725259781,0.0142494421,0.0948801935,0.0230912659,0.0319609903,0.0717646182,0.1813582480
0.0804319382,-0.0208213646,0.1419949830,0.0002806879,0.0946548432,0.1012530103,0.2259520739
0.0899690390,-0.0487454534,0.1337206066,-0.0132045057,0.0995633155,0.1473243684,0.2875581980
0.1003279686,-0.0342599154,0.1153982580,-0.0177571084,0.0577431843,0.1706898063,0.3470420837
0.1102319956,-0.0193526167,0.1072417796,-0.0274000075,0.0093895020,0.2067253143,0.4054713249
0.1205029488,-0.0168714244,0.1082460582,-0.0402072556,-0.0454618931,0.2522535622,0.4639072716
0.1303739548,-0.0141500849,0.1039257348,-0.0424243696,-0.0801341236,0.3075152338,0.5234043598
0.1403809786,-0.0072886366,0.1196840107,-0.0426415093,-0.0892834365,0.3714327812,0.5744054317
0.1504229307,-0.0050811488,0.1305027902,-0.0377414711,-0.0695970878,0.4323225021,0.6105320454
0.1608099937,0.0101368111,0.1095765531,-0.0673213527,-0.0350108519,0.4976142049,0.6509044766
0.1707459688,0.0237513166,0.1137691438,-0.0711790845,0.0156973321,0.5513541102,0.6880813837
0.1807349920,0.0289490800,0.1132703722,-0.0794426128,0.0590121560,0.5976224542,0.7284419537
0.1907429695,0.0276978295,0.0983606279,-0.0805282518,0.0810639262,0.6351471543,0.7581855059
0.2011599541,0.0251188856,0.0874085724,-0.0785938427,0.0798380524,0.6511236429,0.7688102126
0.2109589577,0.0234506708,0.0734997094,-0.0797384307,0.0446281284,0.6496858001,0.7582004666
0.2210519314,0.0179316681,0.0389628671,-0.0813042447,-0.0225342363,0.6427244544,0.7571534514
0.2311120033,0.0202478748,0.0079089664,-0.0796314999,-0.1086930856,0.6144041419,0.7603465319
0.2413909435,0.0256821197,0.0153660439,-0.0806472823,-0.1607632339,0.5916395187,0.7561003566
0.2512899637,0.0242468994,0.0420640372,-0.0811781213,-0.1859700531,0.5546892285,0.8187344670
0.2613509893,0.0470007658,0.0530525707,-0.0876167342,-0.1849328130,0.3636951447,1.1435501575
0.2713669538,0.2045896947,0.0825305283,-0.0723842904,-0.1709645391,0.2577742934,1.3165669441
0.2817759514,0.1813321710,0.1000059545,-0.0860566422,-0.1725889742,0.5118721724,1.0692951679
0.2915350199,0.0665617883,0.1067639887,-0.1232986972,-0.1661667526,0.6122688055,0.9982030392
0.3016090393,0.0207093339,0.1119262278,-0.1433916539,-0.1336258352,0.6679526567,1.0321990252
0.3116799593,0.0143656861,0.1193452775,-0.1532749385,-0.1002899855,0.7500520349,1.0481585264
0.3220649958,0.0037510081,0.1067058742,-0.1534982175,-0.0744237676,0.8320647478,1.0609352589
0.3318619728,0.0076850336,0.0786627233,-0.1384063214,-0.0806169510,0.9192281365,1.0928343534
0.3418909311,0.0284940880,0.0583285354,-0.1302196831,-0.1197148710,0.9880174994,1.1172995567
0.3519459963,0.0438326597,0.0523827337,-0.1205549762,-0.1756338030,1.0311446190,1.1343240738
0.3621909618,0.0532363355,0.0380804203,-0.1025553271,-0.2506391406,1.0624171495,1.1492260695
0.3721050024,0.0512818843,0.0199089311,-0.0903497264,-0.3308383822,1.0787702799,1.1609343290
0.3821129799,0.0404223502,0.0072426465,-0.0848031566,-0.3990215659,1.0665113926,1.1620056629
0.3921920061,0.0167835858,0.0099084042,-0.0819669291,-0.4632681906,1.0882954597,1.1715891361
0.4025069475,-0.0035608353,0.0074102548,-0.0790525004,-0.5242913365,1.1079781055,1.1801092625
0.4123439789,-0.0080585722,0.0048749116,-0.0677400157,-0.5906541348,1.1275800467,1.1833213568
0.4223959446,0.0059355330,0.0021407271,-0.0532254465,-0.6599095464,1.1163779497,1.1854569912
0.4324790239,0.0269801375,-0.0007490847,-0.0423369892,-0.7160540223,1.0744770765,1.1812031269
0.4427440166,0.0487242155,-0.0027726030,-0.0457408912,-0.7590535283,0.9987080097,1.1726820469
0.4526230097,0.0561145693,0.0029980207,-0.0545427091,-0.7711575627,0.9273496866,1.1482281685
0.4627410173,0.0562853850,0.0032284523,-0.0557088740,-0.7459375858,0.8583628535,1.1120866537
0.4727829695,0.0444132127,-0.0017935369,-0.0516971834,-0.6492312551,0.7910759449,1.0780509710
0.4831060171,0.0145555343,-0.0215276219,-0.0391048677,-0.5296255946,0.7812677026,1.0408525467
0.4928480387,-0.0210011713,-0.0404484607,-0.0131077077,-0.4325861037,0.7872132063,1.0089768171
0.5029560328,-0.0455170311,-0.0626883805,0.0134404395,-0.3836185634,0.7969222665,0.9675577879
0.5129859447,-0.0511984900,-0.0818078816,0.0332849734,-0.3923777044,0.8167505860,0.9282833934
0.5233809948,-0.0464147702,-0.1029413640,0.0402227156,-0.4448491633,0.8318682909,0.8762774467
0.5331169367,-0.0367880613,-0.1233914793,0.0512639396,-0.5271863937,0.8457553387,0.8380805254
0.5432209969,-0.0137961004,-0.1346586645,0.0574383251,-0.6566654444,0.7699122429,0.7711816430
0.5532519817,-0.0024256499,-0.1494871080,0.0566170327,-0.7859209180,0.6717667580,0.7010867596
0.5636579990,-0.0168649945,-0.1629966795,0.0547435991,-0.9141197205,0.5758981705,0.6532902718
0.5733779669,-0.0426086485,-0.1615508497,0.0545405857,-1.0366230011,0.4451667666,0.6214020848
0.5834599733,-0.0712091476,-0.1556809843,0.0341196768,-1.0865141153,0.3097022772,0.5799366236
0.5935249329,-0.1036487222,-0.1438393891,0.0361669771,-1.0320030451,0.1920369118,0.5246504545
0.6038960218,-0.1198637486,-0.1146608889,0.0601132028,-0.8808602691,0.1241209060,0.4842316806
0.6136490107,-0.1213738173,-0.0973750651,0.0775153711,-0.6807016134,0.0617675185,0.4172563851
0.6237800121,-0.1092370003,-0.1111820638,0.0979071930,-0.4591527581,-0.0057878257,0.3375317454
0.6337859631,-0.1019698381,-0.1133787334,0.1094780639,-0.2631811202,-0.0755155087,0.2843571901
0.6441689730,-0.1167887896,-0.1133728325,0.1178117469,-0.0473181978,-0.1044422984,0.2779161632
0.6539720297,-0.1471579373,-0.1400251091,0.1094871238,0.1145162359,-0.0658419058,0.2853269279
0.6640650034,-0.1770174801,-0.1369761527,0.0941873863,0.1695725620,-0.0194010399,0.3363018036
0.6740559340,-0.1879255772,-0.1093766987,0.1033546999,0.1577185690,-0.0054127863,0.3819691539
0.6844489574,-0.1852346361,-0.0921004117,0.1105725244,0.1415646970,0.0093148937,0.3841046393
0.6941829920,-0.1629472375,-0.0792903006,0.0835791901,0.1308625191,0.0100195669,0.3437593579
0.7043319941,-0.1186473817,-0.0694676340,0.0624368899,0.1258765161,-0.0274811368,0.2948995829
0.7143349648,-0.0855654627,-0.0898196995,0.0394990556,0.1484774351,-0.0487893522,0.2513494492
0.7247250080,-0.0781697631,-0.1096966565,0.0353213660,0.1845696568,-0.0317525789,0.2120622396
0.7344479561,-0.0896098614,-0.1074641645,0.0243386719,0.2075266391,0.0192698557,0.1950931102
0.7445819378,-0.1081828028,-0.1052518785,0.0209696982,0.1610300094,0.0804756209,0.2057543397
0.7554090023,-0.1183800995,-0.1218300760,0.0178824160,0.0667509064,0.1180038229,0.2291565984
0.7649979591,-0.1119559109,-0.1561559141,0.0186651442,-0.0943967849,0.2249816060,0.2526092529
0.7748029232,-0.1114808917,-0.1636618078,0.0143346880,-0.3493225574,0.3159791529,0.2293598652
0.7848119736,-0.0856271684,-0.2046276033,-0.0195186641,-0.6409281492,0.3409859240,0.2241374552
0.7949069738,-0.0430972129,-0.1962874234,-0.0363317020,-0.8823812008,0.2615137100,0.2390242666
0.8052239418,-0.0241693575,-0.1543519199,-0.0583846457,-0.9902108312,0.1610505581,0.2729787230
0.8150370121,-0.0301291961,-0.0777970850,-0.0490479954,-1.0171163082,0.0781676620,0.2909947336
0.8250579834,-0.0507485569,-0.0166554786,-0.0290289428,-1.0000109673,0.0762837455,0.3047938943
0.8351199627,-0.0637788773,-0.0184597708,-0.0155140664,-0.9650939703,0.1074989215,0.3260366023
0.8457030058,-0.0609932542,-0.0212804414,-0.0249557402,-0.8570582271,0.0829904452,0.3281202018
0.8553450108,-0.0442657620,0.0148574971,-0.0618982799,-0.6194003820,0.0073156590,0.2834264934
0.8653169870,-0.0229069907,0.0687372386,-0.0951570198,-0.2879287302,-0.0579764619,0.2408382297
0.8754749298,-0.0000309811,0.0811747015,-0.1272772998,0.0146337729,-0.1127643436,0.2205598503
0.8857539892,0.0311252307,0.0389751457,-0.1433290690,0.2008447945,-0.2691169977,0.2395471781
0.8956079483,0.0576628149,-0.0352111794,-0.0916652009,0.2260281742,-0.4374452829,0.2649398744
0.9056470394,0.0377390236,-0.0598097779,-0.0506867655,0.2491859645,-0.4090016484,0.2023020834
0.9156700373,-0.0073662419,-0.0174187757,0.0441526286,0.1495059729,-0.2662828565,0.0919715762
0.9260430336,-0.0229252744,-0.0268684365,0.1328274757,0.1492687017,-0.1416985244,-0.0035278492
0.9358209372,-0.0013420598,-0.0838519633,0.0343891494,0.1880280823,-0.0728038773,-0.0672112182
0.9458680153,0.0369522274,-0.0046285721,-0.0649572536,0.2507789433,-0.0497715287,-0.0364240147
0.9559489489,0.0489242375,0.0576138757,-0.1395482868,0.2699856460,-0.0424275957,0.0878052562
0.9663059711,0.0224253219,0.0105615519,-0.1539672464,0.1681986153,0.0029473423,0.1855390072
0.9760999680,0.0000033064,-0.0374383666,-0.1545377225,-0.0888920352,-0.0053603887,0.2323193103
0.9862090349,-0.0133911986,-0.0182006694,-0.0865986869,-0.3050094247,-0.0581445731,0.2376552820
0.9962170124,-0.0017781125,-0.0192115642,-0.0194897559,-0.4096375704,-0.0549040399,0.2238800675
1.0066109896,0.0147815328,-0.0133290626,0.0095477197,-0.4153702855,-0.0158134289,0.2058526576
1.0163719654,0.0295800250,0.0187410377,0.0120523069,-0.3558672667,0.0101657072,0.2047887295
1.0264149904,0.0315828621,0.0503329299,-0.0100755598,-0.3437818587,-0.0259711929,0.1792835742
1.0365439653,0.0241756123,0.0253908299,-0.0148488190,-0.3481510580,-0.0165217631,0.1697332114
1.0468850136,0.0269576143,-0.0026885008,-0.0209441092,-0.4846377075,-0.0271322634,0.1899366975
1.0566020012,0.0381744951,-0.0203516819,-0.0080021527,-0.6175302267,-0.0769927651,0.2069343179
1.0666769743,0.0311279874,-0.0305774547,-0.0202550199,-0.6894836426,-0.1368702203,0.2334681898
1.0768070221,0.0141950827,0.0152490400,-0.0012667084,-0.6691645384,-0.1385243088,0.2780577540
1.0871019363,-0.0083284993,0.0367662571,-0.0185246971,-0.5588846207,-0.0651089400,0.3237237632
1.0969029665,-0.0257039387,0.0861763060,-0.0359339602,-0.4226436913,-0.0289027337,0.3237072527
1.1069469452,-0.0194228161,0.1278030574,-0.0328444727,-0.2946675718,-0.0216332339,0.2907630503
1.1170300245,-0.0012934224,0.0896010101,-0.0462298281,-0.2040356696,-0.0146064833,0.2705693543
1.1273570061,0.0029298051,0.0444592498,-0.0454333909,-0.1601137221,-0.0300432965,0.2854165435
1.1371409893,0.0153909903,0.0202610753,-0.0381134041,-0.0695579872,-0.0132113211,0.3045143485
1.1472170353,0.0212283116,0.0480566286,0.0002060033,-0.0513507538,-0.0217403602,0.2737119496
1.1573569775,0.0118592512,0.0235653780,0.0614701621,-0.0137288133,0.0582258478,0.2822367251
1.1676130295,-0.0000399516,0.0155859254,0.0521352999,0.1224901974,0.0953690186,0.2631077170
1.1774889231,-0.0014739947,0.1020775735,0.0307734106,0.2377411574,0.0939905643,0.2227293849
1.1874819994,0.0100720208,0.1020021737,0.0135519002,0.2668637931,0.0634371191,0.2173991352
1.1975950003,0.0293348711,0.0460226797,0.0060575702,0.2537368238,-0.0133532677,0.1748921573
1.2079080343,0.0186047535,0.0260775946,-0.0070911548,0.2432106733,-0.0283275582,0.1706394851
1.2177569866,0.0172428917,0.0012967255,-0.0291629340,0.2069735825,-0.0316543765,0.1971919984
1.2277319431,0.0245668273,-0.0055251452,-0.0358334668,0.1731331795,-0.0615502894,0.2141747773
1.2378339767,0.0287152212,0.0007664229,-0.0291449931,0.1313596368,-0.0435443930,0.2651607394
1.2482039928,0.0263670366,0.0081949495,-0.0069933436,0.1393354386,0.0152109321,0.3150924742
1.2579549551,0.0212438684,0.0534098409,0.0148917530,0.1550531387,0.0415780917,0.2694442868
1.2680399418,0.0250185411,0.0210010074,0.0315091126,0.2155167609,0.0769770965,0.2471488416
1.2781080008,0.0185690504,-0.0175753571,0.0287013743,0.2874844372,0.1358207166,0.2248621732
1.2884459496,-0.0053633768,0.0229817890,0.0148721430,0.3235284388,0.1594028622,0.2131856829
1.2982249260,0.0039813202,-0.0061058137,-0.0000076794,0.2269550264,0.1055390984,0.2184922993
1.3083029985,0.0181998890,-0.0607018210,0.0002068973,0.1114207432,0.0272032134,0.2386548817
1.3183599710,0.0161767285,-0.0225143172,-0.0142569449,0.0877124816,-0.0569066033,0.2269391119
1.3286849260,0.0067010801,0.0300507210,-0.0075794361,0.1746349335,-0.1039201245,0.2237107605
1.3384969234,0.0083778780,0.0407871269,0.0236550067,0.3424351215,-0.1278515607,0.2342741936
1.3485770226,0.0186106544,0.0328943990,0.0621136539,0.5291326642,-0.1231945455,0.2098056674
1.3586369753,0.0201194566,0.0366412662,0.0993967131,0.6430240870,-0.0947980583,0.1811223477
1.3690179586,0.0196048301,0.0100143813,0.1086909845,0.6266891956,-0.0632043779,0.1662767678
1.3787590265,0.0225380044,-0.0427974202,0.1042122915,0.4462533593,-0.0551682934,0.1758827865
1.3888419867,0.0255275350,-0.0832869709,0.1072967723,0.2063284069,-0.0729384348,0.2130979896
1.3989299536,0.0112296324,-0.0793241560,0.0994481519,-0.0123876985,-0.0790586472,0.2184594721
1.4092450142,-0.0095517058,-0.0378420092,0.0873381570,-0.1768994480,-0.0635808185,0.2089532614
1.4191110134,-0.0233969707,-0.0468663909,0.0494616143,-0.2814764380,-0.0656729937,0.1909281909
1.4291009903,-0.0227436442,-0.0269969441,0.0235421155,-0.2793426514,-0.0644831657,0.2079176158
1.4391709566,-0.0155077297,-0.0070954892,-0.0005442404,-0.2345413417,-0.0607286356,0.2355148941
1.4495029449,-0.0156099517,-0.0177708007,-0.0035787725,-0.1928832233,-0.0610382296,0.2949647605
1.4593060017,-0.0105873067,0.0052762297,-0.0088316109,-0.1800057739,-0.0647895634,0.3533585668
1.4693729877,-0.0219647307,0.0335951112,-0.0003169679,-0.1687482744,-0.0145779224,0.3905441463
1.4794999361,-0.0375981331,0.0582279228,0.0073324540,-0.1596485227,0.0365241431,0.4043707550
1.4897769690,-0.0471484661,0.0664187968,0.0560344569,-0.0644577146,0.1210575402,0.3852765560
1.4996459484,-0.0488765836,0.0480616353,0.0497822873,0.0830869973,0.2008951008,0.3895261586
1.5096260309,-0.0262295324,0.0476569794,0.0569483750,0.0966148749,0.2337205112,0.3608705103
1.5197739601,0.0092898887,-0.0336165763,0.0562976114,0.0283308886,0.2308842391,0.3428358436
1.5300500393,0.0420294106,-0.0823048055,0.0266457889,-0.0674874336,0.2077857703,0.3460332751
1.5398399830,0.0603253841,-0.0652850568,-0.0028543377,-0.1173181087,0.1743804067,0.3343494534
1.5499169827,0.0615994334,-0.0399822332,-0.0212349799,-0.1638110429,0.1271324754,0.3109794259
1.5599859953,0.0575652122,-0.0482583977,-0.0159445312,-0.2488058358,0.0892862901,0.3162910938
1.5703279972,0.0526677370,-0.0815025270,-0.0128080752,-0.2986079752,0.0550696664,0.3428311646
1.5801229477,0.0399397016,-0.0524065234,0.0068869093,-0.2898403108,0.0317536891,0.3353846967
1.5902069807,0.0183652323,-0.0143616535,0.0268352125,-0.2268374115,0.0256394055,0.2897087634
1.6002999544,-0.0028794722,-0.0124807693,0.0362456553,-0.2044490129,0.0279571544,0.2897042334
1.6106599569,0.0034331365,-0.0448868014,0.0377870314,-0.2332350314,0.0268522762,0.3215648830
1.6204479933,0.0157048088,-0.0696349442,0.0274793599,-0.3062959313,-0.0323399417,0.2918235064
1.6305190325,0.0032809956,-0.0684991777,0.0314820521,-0.2756149173,-0.0079508452,0.2482945472
1.6405439377,-0.0012477653,-0.0585562922,0.0200845692,-0.2173132896,0.0306679197,0.2344956398
1.6508579254,0.0128506999,-0.0571065284,0.0364300124,-0.1791172773,0.0509556159,0.2026412934
1.6606470346,0.0273928922,-0.0831820667,0.0409534685,-0.1812179685,0.0465752482,0.1845890582
1.6707649231,0.0392178893,-0.1036917269,0.0392853133,-0.1853254884,0.0318006277,0.2026343048
1.6807479858,0.0227433722,-0.0921855867,0.0451211445,-0.1994122863,0.0528856739,0.2005248219
1.6910289526,0.0032244904,-0.0817357004,0.0370892398,-0.2401517034,0.0705142692,0.1920484453
1.7007169724,0.0080771428,-0.0685458481,0.0121765230,-0.3284640014,0.0443250090,0.1994903833
1.7107980251,0.0219393652,-0.0499638654,-0.0212457683,-0.4389297664,-0.0075171497,0.2079869211
1.7212109566,0.0270324033,-0.0209076144,-0.0415792949,-0.4678230584,0.0007887838,0.2186160684
1.7314029932,0.0259757619,0.0219962262,-0.0278552081,-0.4174576402,-0.0200776160,0.2058525980
1.7412189245,0.0234469753,0.0757714212,-0.0191513207,-0.3051550686,-0.0493817106,0.1176801324
1.7512539625,0.0105395596,0.0852957070,-0.0624087937,-0.1076904386,-0.0530663915,0.1017013639
1.7613289356,0.0144144874,0.0837937891,-0.0759872124,0.0121411607,-0.0839356259,0.0889139324
1.7716119289,0.0245085042,0.0437571667,-0.0457067974,0.0690556541,-0.1195848957,0.0782636181
1.7814890146,0.0434480906,0.0186894201,-0.0174810793,0.1344626248,-0.1485443711,0.1058393195
1.7915890217,0.0542783141,0.0222840570,0.0006988741,0.1516369730,-0.1554828435,0.1578595042
1.8015699387,0.0639689863,0.0258556269,0.0157733057,0.0836011991,-0.1802816689,0.1886565685
1.8119000196,0.0649262965,0.0014989640,-0.0055010221,-0.0071329884,-0.1766358763,0.2184116095
1.8217560053,0.0493754148,0.0252511762,-0.0259153154,-0.0181254521,-0.1461192369,0.1940082610
1.8318150043,0.0298308711,0.0678481162,-0.0107241776,0.0823666453,-0.0571630001,0.1950884461
1.8418840170,0.0314646363,0.0846208036,-0.0007352137,0.1344002783,-0.0312421843,0.1950881779
1.8521599770,0.0455914140,0.0499476455,-0.0119598415,0.1228352636,-0.0470654257,0.2248131186
1.8621200323,0.0456132889,0.0396604799,-0.0196291711,0.0931628570,-0.0650241822,0.2768398225
1.8720589876,0.0334271789,0.0693455040,-0.0363677032,0.0911428481,-0.0720287040,0.3447939754
1.8821469545,0.0434740186,0.1089576185,-0.0674891993,0.0860799104,-0.0961183235,0.3999967873
1.8924039602,0.0589320660,0.1120103896,-0.0690932795,0.1319763958,-0.0943437293,0.4477657676
1.9022949934,0.0594348907,0.1397918761,-0.0702615306,0.2172193974,-0.0796595886,0.4700492322
1.9123820066,0.0625629425,0.1437815130,-0.0512665994,0.2907543778,-0.0682960078,0.4870254099
1.9224239588,0.0587081313,0.1384194195,-0.0210930612,0.3586996198,-0.0326794274,0.4880877435
1.9327080250,0.0477429032,0.1188040674,-0.0051435730,0.4191650748,0.0051676864,0.5156974196
1.9425590038,0.0502265990,0.1043525636,0.0032950735,0.4532396793,0.0141063202,0.5390527844
1.9526399374,0.0485348105,0.1039178669,0.0140506718,0.5320640802,0.0309399609,0.5740802288
