0.0000000000,0.0943978205,-0.0014995083,0.0006907286,0.1832690239,0.1872202754,-0.1790517271
0.0099289417,0.0995899513,0.0177638195,0.0084711015,0.2328999639,0.2573783398,-0.2016909868
0.0199658871,0.1066139415,0.0299755000,-0.0088546574,0.3500886559,0.3100751042,-0.2375541776
0.0302389860,0.1004520431,0.0416258238,-0.0286842287,0.4771023691,0.3591553569,-0.2795729935
0.0402199030,0.0882500485,0.0386874937,-0.0616392195,0.5651054978,0.3809825778,-0.3201955259
0.0502809286,0.0798825994,0.0237078331,-0.0764342248,0.6138527989,0.3713720143,-0.3506272137
0.0605429411,0.0764772072,-0.0001728877,-0.0848304927,0.6421743035,0.3415972590,-0.3672349453
0.0709239244,0.0628720298,-0.0086019980,-0.0913989246,0.6314236522,0.3130569756,-0.3687934279
0.0804229975,0.0357214883,-0.0167302229,-0.0742338598,0.6062370539,0.3043380380,-0.3643563390
0.0905098915,0.0066184495,-0.0509329773,-0.0462127626,0.5467934608,0.2884056866,-0.3628332615
0.1005458832,-0.0121525731,-0.0866300836,0.0035686197,0.4933816195,0.2942792773,-0.3119836748
0.1107639074,-0.0186333563,-0.1219565049,0.0216742456,0.4628748298,0.2991566062,-0.2187317610
0.1206929684,-0.0266043153,-0.1389040053,0.0224678218,0.3956200182,0.2797285318,-0.1461984366
0.1307590008,-0.0359567329,-0.1389493644,0.0306142867,0.3244039118,0.2686037123,-0.0807307437
0.1406949759,-0.0395198688,-0.1504777968,0.0256336033,0.2403818369,0.2413917929,-0.0026860088
0.1507569551,-0.0385819599,-0.1413675249,0.0322435796,0.1449916810,0.1925659329,0.0586495213
0.1607939005,-0.0413201973,-0.0977481380,0.0630270541,0.0951081365,0.1597975194,0.0908958763
0.1708499193,-0.0365452394,-0.0527863242,0.0800253451,0.0745850205,0.1532306969,0.1035344377
0.1810069084,-0.0326765999,0.0105435504,0.1112288535,0.0974852741,0.1620047539,0.1159359813
0.1911349297,-0.0256361868,0.0699313506,0.1082859933,0.1572551280,0.1719852090,0.1058412716
0.2012139559,-0.0092546549,0.1110578403,0.1054271758,0.2108051777,0.1799006015,0.0546856709
0.2111059427,0.0090151224,0.1301006973,0.0982588828,0.2602571547,0.1806854308,-0.0002609342
0.2211359739,0.0259614382,0.1394510567,0.0793281496,0.2810525596,0.1889896691,-0.0377350710
0.2310719490,0.0344668403,0.1340896785,0.0575593412,0.2662144899,0.1869896352,-0.0755559504
0.2411758900,0.0370784178,0.1008092985,0.0241329968,0.2369037569,0.1525790989,-0.0959927812
0.2512249947,0.0843456462,0.0808348283,-0.0108954608,0.2084414959,0.3047023118,-0.3226941228
0.2612409592,0.2289166003,0.1097379550,-0.0238988101,0.1648374200,0.4717716575,-0.4283257425
0.2713179588,0.1814402491,0.1113187894,-0.0615927875,0.1458868980,0.2350842804,-0.1717786342
0.2814869881,0.0649413541,0.0949031338,-0.1045074761,0.1467345804,0.0783519298,-0.0814950690
0.2913450003,0.0781522170,0.0926658139,-0.0991236866,0.1333034635,0.0536452457,-0.1770586222
0.3014619350,0.0683845356,0.0855258927,-0.0990923345,0.1488488764,0.0615962744,-0.2344998121
0.3114839792,0.0687072352,0.0673805103,-0.1105200946,0.2111258209,0.0868995041,-0.2665094137
0.3215399981,0.0579062179,0.0270474814,-0.1117329299,0.2818635106,0.1220692322,-0.3158950508
0.3315809965,0.0392489210,-0.0069330083,-0.1133805215,0.3380940259,0.1297359467,-0.3693407178
0.3417139053,0.0357985571,-0.0151592838,-0.1201715171,0.3611069322,0.1186959669,-0.3864746988
0.3516459465,0.0452826396,-0.0069620358,-0.1233861148,0.3782907128,0.0871795863,-0.4062891304
0.3617179394,0.0625817552,-0.0081082331,-0.1341241300,0.3536765575,0.0394124091,-0.4479806721
0.3718760014,0.0807067230,0.0016897575,-0.1277800500,0.2816255391,-0.0192889851,-0.4961332679
0.3818899393,0.0886285678,0.0015232221,-0.1175615489,0.2021235377,-0.0845419168,-0.5431942344
0.3918499947,0.0763500705,0.0044546975,-0.1124273837,0.1465961039,-0.1577578038,-0.5535638332
0.4018889666,0.0575646237,0.0103740944,-0.1267360151,0.1196453050,-0.2099471539,-0.5455423594
0.4119619131,0.0375756398,0.0186035298,-0.1361851394,0.1004859954,-0.2310423255,-0.5596160889
0.4220679998,0.0178214405,0.0339090489,-0.1267434061,0.0955805853,-0.2624983191,-0.6035159230
0.4320799112,0.0067864154,0.0570612811,-0.1300383508,0.1441763490,-0.2974544466,-0.6318138838
0.4420599937,0.0131777022,0.0689900741,-0.1397915781,0.2158618569,-0.3278170228,-0.6502392292
0.4521499872,0.0182648096,0.0659533367,-0.1291825473,0.2759182751,-0.3683239818,-0.6718803644
0.4621849060,0.0091519449,0.0434879325,-0.1161323488,0.3188291192,-0.3997429907,-0.6726270914
0.4722909927,-0.0046619382,0.0057125944,-0.0815325677,0.3371623158,-0.4258576930,-0.6677345634
0.4822999239,-0.0174753871,-0.0021541461,-0.0487255752,0.3405257463,-0.4474763274,-0.6749083400
0.4923290014,-0.0142267551,0.0165704153,-0.0526789725,0.3348351121,-0.4623788297,-0.7054739594
0.5024029016,0.0020902399,0.0597514175,-0.0605986416,0.3021464348,-0.4827699065,-0.7545784116
0.5124149323,0.0197385643,0.0786818489,-0.0736890137,0.2968464494,-0.4908275902,-0.7747086883
0.5226678848,0.0192458276,0.0588563941,-0.0804433525,0.2647606730,-0.5033872128,-0.7718055844
0.5325579643,0.0071437601,0.0445771478,-0.0732378662,0.2144708782,-0.5255162120,-0.7686159611
0.5426259041,0.0079066847,0.0273536108,-0.0604378283,0.1845164448,-0.5508604050,-0.7664888501
0.5526849031,0.0120247845,0.0198453926,-0.0520956218,0.1769828945,-0.5526346564,-0.7981397510
0.5626909733,0.0288173947,0.0269842409,-0.0536989868,0.2341757417,-0.5656979680,-0.8359049559
0.5727109909,0.0474418476,0.0617375039,-0.0637416542,0.2928007245,-0.5824269056,-0.9134162664
0.5827798843,0.0468507484,0.1199123487,-0.0904307663,0.3569502532,-0.5346414447,-1.0009977818
0.5927909613,0.0375465527,0.1585651934,-0.0627306998,0.3083630204,-0.5454802513,-1.0751023293
0.6030719280,0.0334742144,0.1525196135,-0.0236320198,0.3624270856,-0.5515812039,-1.0949929953
0.6128998995,0.0274473224,0.1067046151,-0.0406093895,0.4682794809,-0.5426824689,-1.1054493189
0.6229199171,0.0081071947,0.0969447717,-0.0418855846,0.5307363272,-0.5237184167,-1.1229135990
0.6329759359,-0.0054272767,0.1020233855,-0.0638264120,0.6101443172,-0.5130913258,-1.1411974430
0.6430239677,0.0076596830,0.0811695084,-0.1009870470,0.6600761414,-0.5156432986,-1.2083096504
0.6530449390,0.0371648297,0.0805299506,-0.1117478311,0.5551526546,-0.5296432972,-1.3045403957
0.6631149054,0.0529085994,0.0958861932,-0.0819362700,0.3589730859,-0.5497083068,-1.3627042770
0.6731859446,0.0462626517,0.1107642278,-0.0303786695,0.2212426364,-0.5881329179,-1.3628190756
0.6834399700,0.0314239599,0.0812388286,-0.0231455266,0.2825133204,-0.6084303856,-1.3027081490
0.6932659149,0.0128042717,0.0588673018,-0.0497321784,0.4641510248,-0.5978640318,-1.2730740309
0.7033109665,-0.0109061357,0.0523998402,-0.0777617991,0.6452330947,-0.5847344995,-1.2823740244
0.7133879662,-0.0291527268,0.0472412370,-0.0833497345,0.7653213739,-0.5985025167,-1.2750133276
0.7234048843,-0.0370424986,0.0167211555,-0.1064848602,0.8198020458,-0.6526138186,-1.2371420860
0.7335059643,-0.0477134474,-0.0241384245,-0.1107575595,0.7956823707,-0.7085740566,-1.1739448309
0.7435389757,-0.0609583817,-0.0617261864,-0.1192966998,0.7333633304,-0.7269775867,-1.0987011194
0.7536029816,-0.0821960345,-0.0965742841,-0.0995791256,0.6707899570,-0.7448660731,-1.0203757286
0.7636379004,-0.0875968114,-0.1174716726,-0.0860216916,0.6708698869,-0.7600760460,-0.9322024584
0.7736788988,-0.0912135616,-0.1125838533,-0.0550810993,0.6864253879,-0.7616984844,-0.8661254644
0.7837349176,-0.1024632081,-0.0624075867,-0.0747818649,0.7414978147,-0.7586904764,-0.8225622773
0.7937749624,-0.1060247049,-0.0711440817,-0.0688775480,0.9148243070,-0.7305339575,-0.7484678030
0.8038449287,-0.1070823148,-0.0890139714,-0.0755251944,1.0698627234,-0.7152156234,-0.6556981802
0.8138579130,-0.1075530574,-0.0943763629,-0.0559039414,1.1688913107,-0.6918461323,-0.5694514513
0.8239089251,-0.1138733923,-0.0882988051,-0.0288797915,1.1953129768,-0.6802586317,-0.5073960423
0.8365409374,-0.1226447448,-0.0683481172,-0.0094970167,1.1984012127,-0.6649295092,-0.4151526690
0.8440619707,-0.1260972619,-0.0728321746,-0.0315397680,1.2653846741,-0.6332844496,-0.2844479382
0.8539988995,-0.1265985817,-0.1002000347,-0.0456524789,1.3185752630,-0.6186032891,-0.1471321434
0.8640129566,-0.1276719421,-0.1154930964,-0.0427767932,1.3230372667,-0.5901443362,-0.0182295479
0.8740959167,-0.1282764822,-0.1224713400,-0.0477129519,1.3060572147,-0.5809007883,0.0768809915
0.8842248917,-0.1155945286,-0.1135607734,-0.0046305954,1.2782422304,-0.5597158670,0.1528923959
0.8941799402,-0.0849217996,-0.0725240484,-0.0202325284,1.2732402086,-0.5294522047,0.2330631316
0.9042309523,-0.0481363013,-0.0191176571,-0.0258233845,1.2588533163,-0.5254814029,0.2946308851
0.9142769575,-0.0224355068,0.0414455794,-0.0187338293,1.2006951571,-0.5277946591,0.3328118324
0.9243289232,-0.0137739833,0.0868358538,-0.0191900432,1.1556299925,-0.5148440599,0.3670568764
0.9343379736,-0.0138132926,0.1035926566,-0.0266442001,1.1275876760,-0.4815010130,0.4140281081
0.9444139004,-0.0089940485,0.1012704000,-0.0222310126,1.0597897768,-0.4390424490,0.4653211236
0.9544659853,0.0162595455,0.0843583867,-0.0119732916,0.9836326838,-0.4281581044,0.4882131219
0.9645099640,0.0632678494,0.0624061786,-0.0035994945,0.9256917238,-0.4235769808,0.4923953712
0.9745628834,0.1057877168,0.0681348667,0.0206601918,0.9009562731,-0.4273988903,0.4969459176
0.9846149683,0.1235304996,0.0979442820,0.0512215197,0.9320460558,-0.4247627556,0.4994649887
0.9946489334,0.1223158464,0.1229828522,0.0421476662,0.9951956868,-0.4180236161,0.5088164210
1.0047079325,0.1145070568,0.1316526532,0.0509873927,1.0349082947,-0.4272112250,0.5151552558
1.0147209167,0.1097724810,0.1342060268,0.0591808259,0.9912384152,-0.4194979072,0.5083535314
1.0247859955,0.1237998232,0.1390271485,0.0546339452,0.9069332480,-0.4048001170,0.5029606819
1.0348058939,0.1574358046,0.1255059540,0.0387210548,0.8222319484,-0.4141049087,0.5016977787
1.0448739529,0.1866387278,0.0988574550,0.0251282156,0.7254645228,-0.4115732908,0.5301344991
1.0549699068,0.1901529431,0.0671439990,0.0415677130,0.6011020541,-0.4261277318,0.5721988678
1.0650079250,0.1889631152,0.0403936766,0.0563050210,0.4524363279,-0.4385500550,0.6163298488
1.0749839544,0.1781653613,0.0244267844,0.0540069640,0.2810272872,-0.4533883929,0.6183319688
1.0850839615,0.1732217520,0.0071598245,0.0796473920,0.1049638316,-0.4689539075,0.5866712928
1.0950939655,0.1809760183,0.0069683446,0.0868531168,-0.0328243896,-0.4872487485,0.5515047312
1.1051609516,0.1863194555,0.0099688424,0.0985357463,-0.0928810686,-0.4751697779,0.5146777630
1.1152719259,0.1760458201,0.0251972340,0.0951898992,-0.0337817967,-0.4374993742,0.4923298359
1.1252518892,0.1582763195,0.0407619141,0.1145041287,0.1301364303,-0.4032189250,0.4923540950
1.1352789402,0.1472326368,0.0574153624,0.1126635373,0.3666163683,-0.3708279729,0.4984335601
1.1453349590,0.1293538213,0.0598147772,0.0932824910,0.6262593865,-0.3512968123,0.4713585079
1.1553659439,0.1193276569,0.0438674353,0.0929991305,0.7747985125,-0.3405698538,0.4436448812
1.1654059887,0.1161380336,0.0027008310,0.1054534018,0.8149805665,-0.3460302949,0.4523155987
1.1757049561,0.1068191305,-0.0602504350,0.1219264567,0.7671515346,-0.3381888866,0.4775980413
1.1855499744,0.0934603289,-0.1008329764,0.1409462392,0.6554663777,-0.3091934025,0.5267032385
1.1955798864,0.0771739408,-0.0984682217,0.1324062049,0.5288884640,-0.2721240819,0.5679604411
1.2055898905,0.0695496276,-0.0871132091,0.1165517867,0.4488889873,-0.2395854294,0.5841947794
1.2156569958,0.0718116984,-0.0753974691,0.1004757583,0.4319427609,-0.2135295868,0.6041716933
1.2258199453,0.0864092335,-0.0622799732,0.0789098442,0.4236468673,-0.1893505156,0.6163420677
1.2357369661,0.0979788080,-0.0544224121,0.0854952037,0.4160597920,-0.1866985410,0.6086497903
1.2458438873,0.1077374145,-0.0578498729,0.0824696720,0.4208950102,-0.1721594334,0.5986634493
1.2558149099,0.1050319299,-0.0648970380,0.0743816793,0.4126112461,-0.1557133496,0.5938729644
1.2659049034,0.0870318189,-0.0748201087,0.0882894099,0.3656600118,-0.1464473158,0.5912851691
1.2759269476,0.0724586919,-0.0797244534,0.0914005339,0.3100148439,-0.1487999409,0.5787217021
1.2860128880,0.0796276256,-0.0864642337,0.0931307375,0.2911559343,-0.1459382325,0.5793877840
1.2960119247,0.1007017121,-0.0919212922,0.0995158851,0.2972165048,-0.1400811374,0.5953033566
1.3060859442,0.1136763915,-0.0808507726,0.0718881786,0.3067487776,-0.1415422410,0.5971284509
1.3161019087,0.1115773246,-0.0709669665,0.0649659336,0.2963674963,-0.1408924311,0.5931264758
1.3261939287,0.0993318334,-0.0573556758,0.0446976125,0.2996252179,-0.1412432045,0.5856195688
1.3361979723,0.0767019168,-0.0496094115,0.0386770070,0.3044250309,-0.1333820820,0.5785750151
1.3462569714,0.0610520020,-0.0420514978,0.0591526926,0.2757907212,-0.1247921139,0.5708603263
1.3563079834,0.0578514710,-0.0227396972,0.0672053993,0.2740471363,-0.1107849479,0.5517053008
1.3663589954,0.0584037825,-0.0242413469,0.0593759716,0.3259116709,-0.0836516470,0.5488432050
1.3763788939,0.0557879135,-0.0294431336,0.0524435341,0.3772904277,-0.0652872846,0.5520158410
1.3865178823,0.0531147197,-0.0243905820,0.0446404517,0.4085596800,-0.0604444370,0.5529370308
1.3965469599,0.0519158319,-0.0215951093,0.0257398784,0.3944659531,-0.0673484206,0.5557897687
1.4065269232,0.0491336510,-0.0343556292,0.0238700211,0.3453879058,-0.0852889046,0.5647678375
1.4165658951,0.0500612333,-0.0552179255,0.0325281918,0.2912988365,-0.0797647089,0.5656730533
1.4266428947,0.0487181470,-0.0639084801,0.0306610167,0.2239316404,-0.0741137788,0.5530956984
1.4366679192,0.0500582829,-0.0519650616,0.0441136658,0.1976526380,-0.0894328132,0.5304053426
1.4467018843,0.0541335419,-0.0150888013,0.0276964009,0.2033191621,-0.0827827081,0.5108500123
1.4569779634,0.0448872820,0.0263787620,0.0197634995,0.2425667048,-0.0824205205,0.4751878679
1.4667969942,0.0388503596,0.0346199088,0.0287544429,0.2948096693,-0.0716063827,0.4427399337
1.4768769741,0.0373497978,0.0220643543,0.0280108750,0.3239374459,-0.0681067258,0.4126339555
1.4869309664,0.0335486755,-0.0005898222,0.0414936244,0.2979053259,-0.0682900548,0.3734807074
