0.0000000000,0.0179033801,-0.0453560948,0.0206220075,-0.2969688177,0.0419272780,-0.0962110907
0.0093939304,0.0173928067,-0.0368444547,0.0299286172,-0.3355228603,0.0534675531,-0.0866974816
0.0195499659,0.0198335871,-0.0383008420,0.0304589793,-0.3376959860,0.0556428246,-0.0803357214
0.0298629999,0.0272162780,-0.0316026360,0.0271351859,-0.2660372555,0.0359503441,-0.0738866106
0.0397839546,0.0385359153,-0.0064109950,0.0160658881,-0.1592190564,0.0240239091,-0.0643180013
0.0497959852,0.0510334298,0.0227312651,0.0208349749,-0.0627074242,-0.0401899628,-0.0363468230
0.0595319271,0.0584774837,0.0354157314,0.0260480568,0.0616815053,-0.1181127280,-0.0125588048
0.0701489449,0.0598334894,0.0392519757,0.0257482454,0.1475548744,-0.1772737801,-0.0090479590
0.0796049833,0.0540310666,0.0349561274,0.0179014727,0.2045788616,-0.2397155911,0.0125677213
0.0897519588,0.0536807999,0.0407869816,0.0182098076,0.1913885027,-0.3388704062,0.0535907894
0.0996938944,0.0633168146,0.0495876074,0.0313906595,0.1482575387,-0.3004164696,0.0894917920
0.1095749140,0.0431057736,0.0656413808,0.0430322811,0.1157257035,-0.2365858406,0.0837886333
0.1195709705,0.0088729784,0.0571071133,0.0142965829,0.1681157947,-0.1248515919,0.1042788699
0.1299319267,-0.0018967462,0.0491526574,-0.0146310413,0.1781311482,-0.0487988964,0.1144026071
0.1395579576,-0.0016744805,0.0453215651,-0.0163434818,0.1649359912,0.0033535189,0.1002617553
0.1495538950,0.0079524443,0.0196409728,-0.0063656652,0.0717599764,0.0390081853,0.1043451801
0.1595869064,-0.0305338278,-0.0371517316,-0.0050522173,0.0149439611,0.0622139014,0.1191056147
0.1695799828,-0.0523957685,-0.0533377156,0.0036894598,-0.0332270265,0.1008963212,0.0615192875
0.1795409918,-0.0729793087,-0.0620452911,0.0136312163,-0.0578519478,0.1343671978,-0.0013595460
0.1894398928,-0.0613088682,-0.0880368054,0.0069428599,-0.0984702185,0.1488436013,-0.0216104891
0.1994669437,-0.0414103940,-0.1001667008,-0.0005381190,-0.1550994068,0.1631940603,-0.0429152437
0.2095139027,-0.0267993584,-0.1059782207,-0.0075426186,-0.1859257668,0.1490249783,-0.0470513999
0.2195109129,-0.0113194063,-0.1073496342,-0.0174861029,-0.2390427738,0.1218087971,-0.0563974977
0.2294989824,-0.0014915538,-0.1013973728,-0.0333668664,-0.2878260314,0.0923651531,-0.0806074962
0.2394689322,0.0065622553,-0.0911308751,-0.0460320786,-0.3175880611,0.0855322778,-0.1028530076
0.2494499683,0.0092715546,-0.0694022253,-0.0448367074,-0.3118044734,0.0028376642,-0.0290158093
0.2594829798,-0.0249914303,-0.0563499704,-0.0332228616,-0.3139059842,-0.2761420310,0.3467556834
0.2693909407,0.0424973890,-0.0375990048,-0.0018177711,-0.3080382347,-0.3266387582,0.3109577596
0.2794868946,0.0452426895,-0.0220056046,0.0063700592,-0.2788109481,0.0138008334,-0.0269860793
0.2894608974,0.0284159407,-0.0095646624,0.0016168273,-0.2334844917,0.0993098766,-0.0679430962
0.2994689941,0.0111913905,0.0006878659,0.0034931814,-0.1919096261,0.0976813510,-0.0456497781
0.3094799519,0.0292121992,0.0178016853,0.0105844056,-0.1190087795,0.0608101562,-0.0486487634
0.3194710016,0.0359303579,0.0267380457,0.0196869895,-0.0663207993,0.0183782745,-0.0579690300
0.3295038939,0.0420682654,0.0345444828,0.0249275491,-0.0501615405,-0.0048921607,-0.0440183282
0.3394598961,0.0442356095,0.0289264228,0.0290068313,-0.0190322474,-0.0375305302,-0.0151479291
0.3494529724,0.0357955024,0.0280232187,0.0351486728,0.0280697495,-0.0500734858,-0.0246610064
0.3594429493,0.0234865770,0.0325207338,0.0334029719,0.0698294491,-0.0605511591,-0.0373690762
0.3694419861,0.0240532979,0.0348720104,0.0214954540,0.0772761777,-0.0677480921,-0.0107678277
0.3794358969,0.0264643356,0.0281019863,0.0099894917,0.0558927245,-0.0761852488,0.0222373921
0.3894339800,0.0202702805,0.0188035127,-0.0049380744,0.0578890331,-0.0622119121,0.0295821242
0.3994239569,0.0135855004,0.0229597073,-0.0132780159,0.0441049114,-0.0719721317,0.0254045557
0.4093970060,0.0106883869,0.0260468554,-0.0079397643,0.0430649444,-0.0835552812,0.0467282236
0.4193859100,0.0069033429,0.0120474827,-0.0103349769,0.0672001094,-0.0456792712,0.0793998837
0.4294179678,-0.0038434339,0.0049275816,-0.0177472904,0.0393719412,-0.0341922566,0.0729704797
0.4393669367,-0.0182969645,0.0004025534,0.0003101147,0.0125023751,-0.0056823203,0.0558033437
0.4494019747,-0.0249621943,-0.0122519601,-0.0001838290,-0.0284072421,0.0409283228,0.0438433513
