0.0000000000,0.0260557216,0.0529488474,0.1398043633,0.9777930975,-2.0496313572,0.5126789212
0.0098240376,-0.0077192495,0.0588897914,0.1762812138,0.7931832671,-2.1656808853,0.3746339381
0.0200660229,0.1106933057,-0.2626150250,0.0001879988,0.5879523754,-2.2384216785,0.3969475031
0.0300589800,0.0795948207,-0.2975130081,-0.0970064923,0.4300434589,-2.2538056374,0.2016075552
0.0401329994,0.0438588560,-0.3130756021,-0.1743826270,0.4472606778,-1.8514634371,0.0446584150
0.0502009392,-0.0659106672,-0.3680326045,-0.2285796404,0.4860278070,-1.2544401884,-0.0644185394
0.0602970123,-0.2429281473,-0.5186159015,-0.3396665454,0.5075253844,-1.2641911507,0.0385645032
0.0703389645,-0.2864757776,-0.5810639262,-0.4980519414,0.4934234023,-0.9334434867,-0.1534523368
0.0803489685,-0.1353514791,-0.5400280952,-0.4986205101,0.3299921155,-0.1895542741,-0.4131802619
0.0904970169,-0.0798753798,-0.5058172941,-0.5231730938,0.0840182975,0.0663052052,-0.5510239005
0.1023340225,-0.1096489131,-0.4634774625,-0.5039544106,-0.0378447324,-0.0172211826,-0.5043146014
0.1107020378,-0.0970821083,-0.3542468250,-0.4086784124,-0.1328785717,-0.1129133478,-0.4066527784
0.1206879616,-0.1496649086,-0.1984764189,-0.2648334503,-0.1905176044,-0.2124958038,-0.3047549725
0.1307510138,-0.1703805923,-0.0180022847,-0.1194932982,-0.1933464110,-0.3497503400,-0.1954575032
0.1408089399,-0.1761386693,0.1209190935,-0.0063303653,-0.2208837569,-0.5762773752,-0.0745179057
0.1508619785,-0.1288782358,0.2265381366,0.1022050455,-0.1879247427,-0.7657551169,0.1143793091
0.1609419584,-0.1216389537,0.3647690713,0.1844209433,-0.0354643166,-0.9543749690,0.2745771110
0.1710159779,-0.0819876790,0.4911234081,0.2475864887,0.0741884038,-1.1353999376,0.3551555574
0.1810660362,-0.0192492623,0.4857537746,0.2633710504,0.1037440374,-1.3143496513,0.3731096089
0.1911929846,0.0608964562,0.3024807274,0.1780735254,0.0931153595,-1.5272592306,0.4441464841
0.2013590336,0.1028736830,0.1793460697,0.0523028448,0.0909349769,-1.7352604866,0.4429816306
0.2113440037,0.1294450462,0.0899029225,-0.1196786091,0.1145183370,-1.9638338089,0.3441141546
0.2213749886,0.1362694800,-0.0739589781,-0.2334555984,0.2748574913,-1.9961090088,0.2240739912
0.2313840389,-0.0106780240,-0.1449610144,-0.2425411940,0.5062757730,-1.3487102985,0.0969226807
0.2414939404,-0.2545573413,-0.1878457218,-0.3170825243,-0.4417229295,-0.3347594142,-1.3070905209
0.2515709400,-0.4608180523,-0.9508106709,-0.5060386658,0.8301505446,0.3121937811,-1.5948379040
0.2616759539,-0.1395840049,-0.9480200410,-0.8922387958,1.5767093897,0.7152484059,-0.9917220473
0.2716900110,-0.3746283650,-0.6043644547,-0.6431429386,2.0499763489,1.2991931438,-1.0849889517
0.2817569971,-0.3477542400,-0.4047599435,-0.5538637638,2.0235834122,1.5802340508,-1.2356196642
0.2920529842,-0.3286611736,-0.2215520293,-0.4804078341,1.6809841394,2.0057170391,-1.2671741247
0.3018970490,-0.4510781467,-0.0935913175,-0.4505925179,0.9686689973,2.1597132683,-1.2679775953
0.3119930029,-0.4237264395,-0.1755797714,-0.4464602470,0.5054910183,2.1682875156,-1.1223891973
0.3220180273,-0.3923262656,-0.1230959445,-0.4177364111,0.1651781350,2.1546418667,-1.1318659782
0.3322980404,-0.4414364696,0.0570005327,-0.3517342806,-0.0121633643,2.1889023781,-0.8472416997
0.3421529531,-0.4417137504,0.1858850867,-0.2366256714,-0.1960673034,2.1425290108,-0.3895826638
0.3522050381,-0.4635383785,0.3027518392,-0.1315832734,-0.2510171235,1.9998087883,-0.0721620768
0.3622679710,-0.4628536999,0.4444929063,-0.0960389897,-0.1313110441,1.7850718498,0.1952750236
0.3725860119,-0.4270822704,0.5412532687,-0.0458848402,0.1007733345,1.4263861179,0.3670483828
0.3824479580,-0.3704149425,0.5277597904,-0.0004692021,0.3299421966,0.9245334864,0.3922223747
0.3925189972,-0.3180517852,0.4572765529,0.0298095997,0.4648635387,0.3461250067,0.3568598628
0.4025889635,-0.3038713038,0.3118001223,0.0372760370,0.6093862057,-0.2321985960,0.3214939237
0.4128810167,-0.3239800036,0.1932588965,0.0693528727,0.6134688258,-0.8518986106,0.3126889765
0.4226590395,-0.3361598551,0.0769747645,0.0828946307,0.5005152822,-1.4004113674,0.3124440610
0.4327679873,-0.2889574468,-0.1843467504,-0.0255274121,0.4233339429,-1.8988504410,0.2952259183
0.4429450035,-0.1910503805,-0.5575189590,-0.1089867875,0.3485525250,-2.4358191490,0.0613814667
0.4531589746,-0.1143061221,-0.9160627723,-0.0936076567,0.0103649013,-2.8967027664,-0.3560498357
0.4630270004,-0.1929451525,-1.0652025938,0.0014593062,-0.6785802841,-2.7594580650,-0.8421104550
0.4730730057,-0.3776915073,-1.1061682701,0.1118770912,-1.2440751791,-2.0531027317,-1.2748279572
0.4831589460,-0.4674226940,-1.0784178972,0.2110642195,-1.7099733353,-1.0674328804,-1.8029927015
0.4934370518,-0.4819329083,-1.0561057329,0.2326000333,-1.9143477678,0.0156404283,-2.3895747662
0.5032730103,-0.4344503284,-1.0892040730,0.1559410095,-1.5574715137,0.9194931984,-2.5729057789
0.5132620335,-0.3992075920,-0.9938912988,0.1334375143,-0.9260811806,1.8207234144,-2.3868012428
0.5234179497,-0.4218209982,-0.8499403596,0.1999980211,-0.1537948996,2.7176578045,-2.2347123623
0.5337150097,-0.4480723441,-0.7402415276,0.2172433138,0.5938393474,3.4055850506,-2.2080135345
0.5434859991,-0.4560416639,-0.5490036607,0.2421368361,1.1978845596,3.7129714489,-2.4171879292
0.5536370277,-0.4082410932,-0.4265713394,0.2842661142,1.5918630362,3.7808191776,-2.7920689583
0.5636199713,-0.2912481725,-0.3808741271,0.3374650478,1.8457242250,3.5561625957,-3.2498805523
0.5739239454,-0.1879668236,-0.3585982025,0.3414624333,1.8248219490,3.1678750515,-3.6992101669
0.5835789442,-0.1681320071,-0.3643761277,0.3761588335,1.4406627417,2.8319628239,-3.9286289215
0.5936520100,-0.2458547652,-0.4407187402,0.4028748274,0.6177769303,2.5240256786,-3.8361973763
0.6037549973,-0.3057339489,-0.5944923759,0.4527863264,-0.7426392436,1.9791634083,-3.5579326153
0.6143449545,-0.2621126473,-0.7997955680,0.5118189454,-2.5891835690,1.2750512362,-3.2923655510
0.6240669489,-0.2351872325,-0.9248203039,0.5248666406,-4.3452820778,0.5923351049,-3.1213107109
0.6340700388,-0.2784393728,-0.8266248703,0.5838715434,-5.7826890945,0.0555472970,-2.9661910534
0.6441529989,-0.3304540515,-0.6393485665,0.6527822018,-6.9570283890,-0.2218503654,-2.9267449379
0.6544569731,-0.3640688658,-0.5087592602,0.6336473227,-7.7132353783,-0.2666066587,-2.9191427231
0.6642899513,-0.3571325839,-0.3915353715,0.5509226322,-8.0637483597,-0.2149367929,-2.8245275021
0.6743940115,-0.2951250970,-0.2946167886,0.4714259505,-7.9153485298,-0.1078516096,-2.7108991146
0.6844279766,-0.2374371290,-0.2328563780,0.4095778465,-7.0678305626,0.3171697855,-2.4550096989
0.6947159767,-0.1690848470,-0.1703275293,0.3157742620,-5.8907599449,0.7797340155,-1.9273635149
0.7045660019,-0.1361826062,-0.0592873544,0.3140357137,-4.5014276505,1.3645749092,-1.3200750351
0.7146899700,-0.2445868552,0.1173637658,0.2913633585,-2.8186063766,2.4827837944,-0.6733082533
0.7246929407,-0.4869225025,0.3784776032,0.1842963696,-1.0305409431,4.0521945953,-0.2939154506
0.7350020409,-0.6555975080,0.7612869740,0.0589620546,-0.0645288080,4.9708089828,-0.6568371654
0.7448149920,-0.5498744845,1.1828961372,-0.0919432566,0.2464905381,4.7705988884,-1.5107029676
0.7549279928,-0.2787639797,1.1456631422,-0.2945706844,-0.0052468954,4.3214316368,-1.7115434408
0.7649600506,-0.1675334275,0.7851129770,-0.3825163841,-1.0740746260,3.8598072529,-1.4258781672
0.7752510309,-0.1099790037,0.4132746756,-0.3353384137,-2.8584656715,3.5611734390,-1.0592535734
0.7850890160,-0.0916218460,0.2616596520,-0.2217323780,-4.6222224236,3.5364930630,-0.8538917303
0.7951509953,-0.2039974034,0.3580420911,-0.3274691105,-5.3623952866,3.8236768246,-0.5700600147
0.8052879572,-0.3100961447,0.6160967946,-0.4233334064,-5.1410746574,4.2242579460,-0.2938475311
0.8155089617,-0.3075939417,0.8216128945,-0.4805424213,-4.5631814003,4.4938788414,-0.2386460602
0.8254230022,-0.2371883392,0.8015058637,-0.5995302200,-3.9101879597,4.6068725586,-0.3831591904
0.8354070187,-0.2411888540,0.6500051618,-0.6600943804,-3.1836755276,4.7310714722,-0.5351188779
0.8454920053,-0.2770204544,0.5909820199,-0.6106425524,-2.5490343571,4.7567162514,-0.7072789669
0.8557790518,-0.2964894474,0.6014185548,-0.5104711056,-2.1197931767,4.6145162582,-0.9591053724
0.8656799793,-0.2865500748,0.5627840161,-0.3830599785,-1.9111130238,4.3338613510,-1.1567929983
0.8756870031,-0.2772229612,0.5294050574,-0.1973427534,-1.8735231161,3.9890704155,-1.1973230839
0.8857790232,-0.2859837711,0.5517343879,-0.0349192545,-1.5741598606,3.7317574024,-1.0287028551
0.8960670233,-0.3139071167,0.7022057176,0.1540918350,-1.1974872351,3.6418485641,-0.8387814760
0.9058979750,-0.2848804891,0.7870123982,0.3253015280,-0.8837822080,3.3415064812,-0.6160328984
0.9159549475,-0.1087722778,0.7236101031,0.5398426056,-0.4911082089,2.9382064342,-0.3413280845
0.9260779619,-0.0217274148,0.6792418361,0.6895065308,-0.1209669113,2.6487746239,-0.1483187526
0.9362980127,0.0244621616,0.6196259260,0.7595727444,-0.1742269397,2.2252202034,0.0585340187
0.9475920200,0.1692470312,0.4933507740,0.7932850122,-0.6532326341,1.6923489571,0.3440138400
0.9563230276,0.2986325920,0.3588666022,0.8101961613,-1.1988695860,1.2079902887,0.6730681062
0.9666839838,0.3044935763,0.3395030200,0.7982859612,-1.5865671635,0.9336245656,0.9374179244
0.9768519402,0.2130284905,0.2966543138,0.7287755013,-1.8726309538,0.8432808518,1.1349400282
0.9870920181,0.1797650456,0.1306221038,0.5489792824,-2.0579540730,0.5993064642,1.2325519323
0.9971499443,0.1704782844,0.0010346338,0.4101326466,-2.1449108124,0.4384043813,1.2452352047
1.0068089962,0.1370868087,-0.0293649863,0.2553527355,-1.9756116867,0.1432401240,0.9902106524
1.0169579983,0.1682184935,-0.1083707064,0.1581243277,-1.7043602467,-0.1023363471,0.7181985378
1.0265510082,0.1355315149,-0.1909419745,0.1201856211,-1.3237879276,-0.0777515694,0.3985134065
1.0366059542,-0.0146698961,-0.2439600676,0.0741443709,-0.9284967780,0.3996469378,0.1799209118
1.0467360020,-0.0945737958,-0.3030599654,0.0493965223,-0.5237920880,0.7961497307,0.0727746040
1.0569629669,-0.0634213388,-0.3349068463,0.0566686466,-0.2734613419,0.9418288469,-0.0525084808
1.0668269396,0.0383769572,-0.3002872765,0.1987526417,-0.2003368884,0.9862587452,-0.1714264750
1.0768920183,0.1213769913,-0.3717904389,0.3235621452,-0.2130545527,0.9764940143,-0.1873551011
1.0869350433,0.2011982501,-0.4729677141,0.3935427666,-0.1066850498,0.9076322317,-0.1502528191
1.0972809792,0.3007356822,-0.4356588423,0.4203546047,-0.0598773286,0.4913992882,-0.2566524744
1.1070719957,0.4052656293,-0.3717040122,0.4503946304,-0.0067132320,-0.2460459769,-0.4885062277
1.1171560287,0.4490727782,-0.3580611646,0.5432362556,-0.1830760241,-1.0784016848,-0.6481470466
1.1272259951,0.4335563183,-0.3824027479,0.7107839584,-0.2295530736,-1.7702727318,-0.7546615005
1.1374980211,0.2684221566,-0.2966225445,0.8082599640,-0.0626245365,-1.3817244768,-0.6239085793
1.1475349665,0.1725281179,-0.2615265548,0.8171393871,0.0848513022,-0.6495315433,-0.4897921383
1.1573970318,0.1664511561,-0.3203934729,0.6549184322,0.0841655433,-0.2442311645,-0.1689262390
1.1676139832,0.1615844369,-0.2479776591,0.3810186386,0.1149955168,-0.2214590013,0.0275093224
1.1779309511,0.1350663006,-0.1500363797,0.2183866501,0.1259405762,-0.0308251418,0.1199782714
1.1877900362,0.0318590403,-0.1415133923,0.0987987593,-0.1618874967,0.4697874188,0.1457837075
1.1978620291,-0.0612724423,-0.3200141490,-0.0701343939,-0.4175807834,0.8529396057,0.1778939664
1.2079119682,-0.1227656007,-0.3446763456,-0.2523207664,-0.6226119399,1.2892433405,0.1569277048
1.2181930542,-0.1239507198,-0.2094920129,-0.3538854122,-0.8209388852,1.5850425959,0.0594402924
1.2281090021,-0.0583748519,-0.1664634198,-0.3668277264,-0.9346619844,1.8530972004,-0.0125992149
1.2381279469,-0.0016068231,-0.0990149230,-0.3147985935,-1.1119537354,2.1870694160,0.0205283780
1.2482030392,0.0272574704,-0.0050991015,-0.2447142601,-1.2234734297,2.4584205151,0.1258109957
1.2584769726,0.0845186114,0.0775798112,-0.2146463394,-1.2505981922,2.6124439240,0.1874791533
1.2683559656,0.1071383655,0.1622602493,-0.2223572731,-1.2329375744,2.5518741608,0.1502807140
1.2783960104,0.1403340399,0.1862167269,-0.2198647261,-1.0476343632,2.3760061264,0.1066120639
1.2884780169,0.1445476115,0.2288813144,-0.1982666254,-0.6898158789,2.1280477047,0.0044652564
1.2987370491,0.1613533199,0.2480412871,-0.1443065405,-0.4082872868,1.7168476582,-0.1327836812
1.3085910082,0.2441488802,0.1311239749,-0.0002906265,-0.3005851805,1.3008613586,-0.1202780008
1.3186479807,0.2787791193,0.0996653587,0.0536377504,-0.3977221251,0.8729055524,-0.2043492198
1.3287789822,0.2563009262,0.1213843375,-0.0126339141,-0.3344386220,0.1954730451,-0.3586621284
1.3389999866,0.2338691354,0.0524918586,-0.0119680110,-0.2750575840,-0.1984777153,-0.4820426702
1.3488960266,0.1121450961,-0.0128670167,0.0131776389,-0.2016108483,-0.1846580505,-0.5765542388
1.3588769436,-0.0019444536,0.0066021248,-0.0655836985,-0.1532731354,-0.0087304246,-0.6741641760
1.3689939976,-0.0572202206,0.0090344716,-0.2353298664,-0.0978967249,0.2132672817,-0.7133548260
1.3793350458,-0.1055326760,-0.0439257473,-0.3841249943,0.1724263877,0.7168811560,-0.6494639516
1.3891270161,-0.2282352149,0.0029236244,-0.4426548481,0.3137738407,1.6336393356,-0.5173792839
1.3992010355,-0.2465777397,-0.0071833567,-0.4388039112,0.1226957813,2.3893554211,-0.3905992508
1.4092739820,-0.0889928043,-0.0486555547,-0.3865523338,-0.4159911275,2.9058253765,-0.2001418173
1.4195799828,0.0549640357,-0.0639617294,-0.2939813137,-0.9862521887,3.1652071476,-0.0140526351
1.4293839931,0.1772693396,0.0278183389,-0.1761281490,-1.3279016018,3.1852684021,0.1028409004
1.4394749403,0.2934702337,0.2166862041,-0.1186162159,-1.2451881170,2.8136358261,0.1164376661
1.4495409727,0.4380461276,0.3496613204,-0.0907995626,-0.9843704104,1.9177135229,0.0373517685
1.4598070383,0.5998042226,0.4496373236,0.0720377043,-0.5234206319,0.9711219072,0.0558743216
