0.0000000000,0.0108630517,-0.0003557451,0.0038677095,0.1089874208,0.1936454475,-0.2642203867
0.0104910135,0.0163888652,-0.0323200785,-0.0090266829,0.0684546456,0.1899282038,-0.2918187082
0.0199819803,0.0299230833,-0.0598282330,-0.0083034998,0.0303187110,0.1608555317,-0.3056269288
0.0301879644,0.0535879135,-0.0623793267,-0.0085417992,0.0082851015,0.1245522499,-0.3098809421
0.0403189659,0.0628884733,-0.0533585511,-0.0087907081,0.0149767464,0.0959250703,-0.3152045310
0.0504659414,0.0566320717,-0.0443016402,-0.0090570217,0.0136640742,0.1203119010,-0.3162538111
0.0605000257,0.0490643978,-0.0245697740,-0.0182351228,0.0197349899,0.1532452852,-0.3183627129
0.0703909397,0.0581194758,-0.0407037996,-0.0301560517,0.0360220857,0.1258405596,-0.3120097518
0.0807909966,0.0851291418,-0.0537213348,-0.0380101576,0.0504050180,0.0762192085,-0.2929258049
0.0912729502,0.0840892196,-0.0548758768,-0.0380625501,0.0665957034,0.0583565868,-0.2876298428
0.1008229256,0.0527651012,-0.0626743510,-0.0371843353,0.0795120075,0.0491204113,-0.2568457425
0.1107889414,0.0280033965,-0.0684931949,-0.0363590494,0.0870932266,0.0494333319,-0.0561675094
0.1208019257,-0.1021671295,-0.0882933810,-0.0807004943,0.0941740125,-0.0136583531,0.0223721061
0.1308150291,-0.1847044230,-0.1180067882,-0.1191346422,0.0514316112,0.0841129422,-0.2228437811
0.1408679485,-0.0440304577,-0.0842341855,-0.0993314162,0.0347085334,0.0465021245,-0.2727617323
0.1510369778,0.0656977892,-0.0707647428,-0.0697391406,0.0616882183,0.0158691145,-0.2876490653
0.1612099409,0.0213249642,-0.0775645599,-0.0696999207,0.0963463038,-0.0347460620,-0.2855604291
0.1711729765,-0.0071007004,-0.0313063674,-0.0522023216,0.1222535297,-0.0642581433,-0.2898289263
0.1812809706,-0.0312561989,-0.0345726274,-0.0284048077,0.1225472540,-0.0928433836,-0.2802866399
0.1912389994,-0.0380385816,-0.0428919904,-0.0122136837,0.0863666087,-0.1026331633,-0.2686025500
0.2013579607,-0.0141158393,-0.0511424206,-0.0026618601,0.0438936166,-0.1230333820,-0.2484278977
0.2114049196,0.0268399585,-0.0461971872,0.0001766919,0.0120358178,-0.1368775666,-0.2133873552
0.2215229273,0.0376011729,-0.0281767193,-0.0159808751,0.0065799858,-0.1228957623,-0.1772777438
0.2315779924,0.0257343221,-0.0196453724,-0.0405779257,0.0330882929,-0.1032807827,-0.1337409317
0.2416329384,0.0246511120,0.0069832555,-0.0538465753,0.0916993544,-0.0918612778,-0.0880918205
0.2516859770,0.0204147119,0.0299117099,-0.0429076925,0.1760685593,-0.0962637514,-0.0626322702
0.2617390156,0.0113991210,0.0277188253,-0.0156250354,0.2690908015,-0.1122480407,-0.0350578986
0.2717649937,0.0032662759,0.0467525832,0.0052020191,0.3458180726,-0.0997604802,-0.0127733648
0.2819639444,-0.0123457750,0.0489957146,0.0184835438,0.3851250708,-0.0813445225,-0.0074645528
0.2918449640,-0.0207897555,0.0163966250,0.0316937193,0.3743339479,-0.0698013157,-0.0127650425
0.3019639254,-0.0157949161,-0.0184516031,0.0329501852,0.3005807996,-0.0588217713,-0.0201735571
0.3121169806,-0.0030784896,-0.0473969914,0.0244756583,0.2003830969,-0.0714313015,-0.0297106020
0.3223009109,0.0139689306,-0.0562899075,0.0206571463,0.1089594662,-0.1072808430,-0.0350140892
0.3322010040,0.0264549870,-0.0616232269,0.0234990958,0.0549747869,-0.1512296647,-0.0307751354
0.3421729803,0.0225801039,-0.0520309694,0.0360743627,0.0379826203,-0.1587230712,-0.0180326421
0.3524029255,0.0042770365,-0.0305496100,0.0426831469,0.0572708324,-0.1659130752,-0.0074231406
0.3623390198,-0.0104309460,-0.0150104705,0.0524854884,0.0718761683,-0.1317544878,0.0042702002
0.3724629879,-0.0295463931,-0.0063914903,0.0420000181,0.0614261925,-0.0480745137,-0.0041797436
0.3824719191,-0.0400057286,-0.0346818604,0.0179206375,0.0343578756,-0.0089878328,0.0054025762
0.3925420046,-0.0112028113,-0.0493549444,0.0182313565,0.0010648994,0.0131566171,0.0287816692
0.4026349783,0.0169341434,-0.0351967029,0.0153484577,-0.0108431866,0.0312222373,0.0489683636
0.4126689434,0.0152833620,-0.0291228686,0.0190617088,-0.0087302336,0.0345623754,0.0702054799
0.4227629900,0.0099722305,-0.0235526655,0.0393236503,0.0031662127,0.0199713148,0.0946153477
0.4328039885,0.0023382166,-0.0109423716,0.0615825281,0.0136819705,0.0372344591,0.1243516654
0.4428769350,-0.0129706105,-0.0125270430,0.0565343127,0.0101117371,0.0755183250,0.1424242854
0.4529659748,-0.0221539121,-0.0163357351,0.0466841087,-0.0029803636,0.1052668989,0.1658020467
0.4629949331,-0.0097481301,-0.0125837568,0.0360130295,-0.0021093497,0.1255468726,0.1827999204
0.4730539322,0.0116797546,-0.0111525524,0.0193946008,0.0287974328,0.1300958097,0.1881033480
0.4833059311,0.0285462607,0.0068948693,0.0171847586,0.0619724616,0.1219789684,0.2008333206
0.4932039976,0.0337837487,0.0183856469,0.0296150688,0.0985312685,0.0947028697,0.1997486204
0.5032409430,0.0316318721,0.0164351072,0.0567804202,0.1192514598,0.0503330156,0.2018434554
0.5133810043,0.0239127148,0.0299959835,0.0820203051,0.1642498225,0.0326597467,0.1975760162
0.5234500170,0.0058977166,0.0213077869,0.0839888677,0.1501601040,0.0536818057,0.1859109700
0.5336419344,-0.0015476038,0.0258217733,0.0741973743,0.0898064896,0.1114042252,0.1689663380
0.5438039303,-0.0017741908,-0.0017125554,0.0457422957,-0.0098339533,0.1497387737,0.1605167240
0.5536509752,0.0189691503,-0.0087404270,0.0190724973,-0.0879420713,0.1691481620,0.1499282718
0.5636849403,0.0353839397,0.0037091798,-0.0097993379,-0.1318302900,0.1813799739,0.1318952590
0.5737040043,0.0427772552,0.0303611513,-0.0281091090,-0.1243513450,0.1791639626,0.1074708924
0.5838059187,0.0450311303,0.0415291972,-0.0328194872,-0.1138274893,0.1929538101,0.0926093832
0.5938649178,0.0413288474,0.0553932749,-0.0239688512,-0.0892281383,0.1866913885,0.0756112263
0.6042809486,0.0391430259,0.0483666323,-0.0032016994,-0.0655456558,0.1656149924,0.0660375580
0.6140239239,0.0434266329,0.0424254797,0.0158064608,-0.0459985919,0.1306034774,0.0405319333
0.6241309643,0.0473103523,0.0295816418,0.0301878694,-0.0637993738,0.0964219496,0.0299031250
0.6341849566,0.0434491038,0.0254073050,0.0230884794,-0.1027297303,0.0408979654,0.0288234800
