0.0000000000,-0.0119571965,0.0035219970,0.0290910490,-0.1911663413,-0.3494454324,0.3171276450
0.0099470615,-0.0146317165,0.0039346996,0.0248838551,-0.2529516518,-0.3605753183,0.3203231692
0.0200310946,-0.0153637212,-0.0073233661,0.0202712901,-0.3019208014,-0.3726543486,0.3235149682
0.0304480791,-0.0131830256,-0.0205405168,0.0084605096,-0.3625690043,-0.3890788257,0.3277751505
0.0402830839,-0.0168965738,-0.0259572677,0.0020301226,-0.4115141034,-0.4032666087,0.3330900669
0.0504209995,-0.0217231493,-0.0342125110,0.0022052410,-0.4337986410,-0.4150295258,0.3490168452
0.0604979992,-0.0236822050,-0.0414381437,-0.0053677079,-0.4165467620,-0.4317879379,0.3596228361
0.0742740631,-0.0257056933,-0.0291760378,-0.0164337866,-0.3546085656,-0.4354636371,0.3638524711
0.0807290077,-0.0268409532,-0.0109581770,-0.0210353844,-0.2757275999,-0.4251214266,0.3797650635
0.0906980038,-0.0144253355,-0.0072242436,-0.0298086517,-0.2170589864,-0.4213149846,0.3967408538
0.1007090807,0.0047173812,-0.0082082571,-0.0245966427,-0.2211645097,-0.4372257590,0.4031047523
0.1110150814,0.0129871089,-0.0013425170,-0.0147428634,-0.2731565833,-0.4662049711,0.4222158492
0.1208430529,0.0093983728,0.0055868807,0.0044647935,-0.3496602178,-0.4997598529,0.4232799113
0.1311300993,-0.0147040170,0.0027854028,0.0143847940,-0.4155010283,-0.5321471095,0.4264658391
0.1410580873,-0.0368393362,0.0038366499,0.0208867081,-0.4891743958,-0.5285537839,0.4254251420
0.1512320042,-0.0500650108,0.0126035390,0.0132102845,-0.5456858277,-0.5344427824,0.4116331637
0.1611829996,-0.0386924446,0.0086479364,-0.0023280499,-0.5287492275,-0.5216293335,0.4010157585
0.1712450981,0.0048721149,-0.0146661224,0.0180296786,-0.5477268696,-0.5439881682,0.4148127735
0.1812930107,0.0276611764,0.0007221283,0.0331480391,-0.5771265626,-0.5908519626,0.4275401533
0.1913970709,0.0326837599,-0.0248625688,0.0170961507,-0.5757099986,-0.6258834004,0.4232751131
0.2014390230,0.0079688150,-0.0534564666,-0.0127631547,-0.5756186247,-0.6343238950,0.4307043254
0.2114950418,-0.0221706908,-0.0445128493,-0.0260254256,-0.5310783386,-0.6063740253,0.4264597893
0.2215670347,-0.0362568796,-0.0489635281,-0.0327716582,-0.4643979967,-0.5517020822,0.4222217798
0.2315980196,-0.0116309207,-0.0594296865,-0.0256881230,-0.4038433135,-0.5247149467,0.4116018713
0.2417809963,0.0354711711,-0.0511327200,-0.0162997954,-0.3694204390,-0.5508167148,0.4306921065
0.2519429922,0.0720628798,-0.0247135572,-0.0036686775,-0.3557967544,-0.6288313866,0.4901104271
0.2619990110,0.0774800479,-0.0240661912,0.0087866662,-0.3928781450,-0.8510897756,0.7904993296
0.2717740536,-0.0136145037,-0.0317699127,0.0042612436,-0.4138374925,-0.9907632470,0.8785642385
0.2819800377,-0.1043639481,-0.0464228801,-0.0131762745,-0.4217563272,-0.7532796860,0.5325375795
0.2921080589,-0.0602605641,-0.0523157530,0.0044398787,-0.4557523727,-0.6695054173,0.4072958231
0.3021039963,0.0014857964,-0.0345407538,0.0228266008,-0.4450190067,-0.6758344769,0.3987964094
0.3121950626,-0.0091253798,-0.0405545644,0.0024912837,-0.4260344207,-0.6533856392,0.3988027871
0.3222479820,0.0207397658,-0.0309619717,-0.0040035364,-0.4772633314,-0.6515169740,0.4285469651
0.3323380947,0.0421975553,-0.0102639021,0.0167098530,-0.5154024959,-0.6806312203,0.4083679318
0.3423770666,0.0511682928,-0.0325431041,-0.0018755911,-0.4896292984,-0.6974375248,0.3998571336
0.3524540663,0.0538319051,-0.0476452522,-0.0168655626,-0.4393224716,-0.7118188739,0.4051461816
0.3625130653,0.0490298569,-0.0360019617,-0.0188151710,-0.3742969036,-0.7038393617,0.4030123055
0.3726390600,0.0435628593,-0.0368926935,-0.0114089968,-0.3529431522,-0.7047070265,0.4040682614
0.3826260567,0.0551560223,-0.0367628150,0.0043947580,-0.3398713470,-0.7310988903,0.4072365463
0.3927310705,0.0709273517,-0.0328547172,0.0240616091,-0.3705155849,-0.7622213960,0.3944872022
0.4028340578,0.0686701834,-0.0354894809,0.0184442289,-0.4064763188,-0.7955188155,0.3806757331
0.4128700495,0.0595514476,-0.0517769866,-0.0035343287,-0.4340064824,-0.8181530237,0.3636826277
0.4229390621,0.0480320156,-0.0628515929,-0.0183063857,-0.4553619921,-0.8161634803,0.3721849024
0.4330620766,0.0509963334,-0.0523209386,-0.0180113427,-0.4393278956,-0.8192690015,0.3626230657
0.4432110786,0.0583572686,-0.0362910442,-0.0389587991,-0.4329612553,-0.8148575425,0.3796117306
0.4531919956,0.0715278089,-0.0269970112,-0.0415538661,-0.4222942293,-0.8136202693,0.3923512399
