0.0000000000,0.0012764632,-0.0016704759,-0.0085481508,-0.0272037238,-0.0116237197,0.0340608582
0.0098080635,0.0041588843,-0.0040162019,-0.0048043234,-0.0346943960,-0.0095600374,0.0351255909
0.0198119879,-0.0017628969,-0.0015212855,-0.0020265083,-0.0336906500,-0.0031777713,0.0361903198
0.0300559998,-0.0018272699,0.0000142047,-0.0010908942,-0.0252862703,0.0096234446,0.0351312496
0.0401320457,-0.0038742721,0.0015768596,-0.0000221233,-0.0157786291,0.0192281343,0.0308869667
0.0502380133,-0.0039730370,0.0012711176,0.0001541872,-0.0115660410,0.0245358143,0.0255795531
0.0603240728,-0.0040770471,-0.0018859616,-0.0015567045,-0.0019985791,0.0277759489,0.0213306136
0.0713570118,-0.0022058785,-0.0030686220,-0.0051806075,-0.0019905902,0.0266803242,0.0160210691
0.0804650784,-0.0013088883,-0.0051385425,-0.0059332950,-0.0019396171,0.0213405546,0.0107095279
0.0904550552,-0.0013664068,-0.0061920993,-0.0067202551,-0.0083237467,0.0191280004,0.0054010493
0.1005569696,-0.0033735335,-0.0043358468,-0.0056018336,-0.0179080367,0.0169083886,0.0032786429
0.1106569767,-0.0014508666,-0.0044291727,-0.0084011657,-0.0360385738,0.0156889278,0.0032826378
0.1207439899,0.0004656016,-0.0114365630,-0.0122646196,-0.0519320741,0.0049864152,0.0107150543
0.1309340000,0.0033669174,-0.0156025551,-0.0094160540,-0.0764302313,0.0005695627,0.0170898624
0.1408050060,0.0023576319,-0.0140528940,-0.0105579598,-0.0998862311,-0.0017288788,0.0213409346
0.1508880854,-0.0035659373,-0.0077309720,-0.0078298552,-0.1117610037,0.0119893299,0.0255979970
0.1609539986,-0.0122310221,0.0012495109,-0.0093091829,-0.1257706136,0.0256962217,0.0309169963
0.1710209846,-0.0132414401,0.0041314848,-0.0124111278,-0.1430119276,0.0425646827,0.0373005942
0.1810550690,-0.0152451694,0.0009374806,-0.0124071939,-0.1505405903,0.0488849655,0.0404923223
0.1911870241,-0.0155106485,0.0044036843,-0.0164702032,-0.1538256109,0.0573658012,0.0436827913
0.2011600733,-0.0167089403,0.0119275786,-0.0218591783,-0.1549771726,0.0658371150,0.0426259823
