0.0000000000,-0.0003441133,-0.0057678502,0.0043047629,-0.0013335589,-0.0023267020,-0.0019859020
0.0098249912,-0.0003290929,-0.0067797583,0.0043455325,-0.0066548204,-0.0034548170,-0.0040996531
0.0197920799,0.0016380987,-0.0077741127,0.0053628050,-0.0076939864,-0.0077198693,-0.0019464871
0.0297960043,0.0006606422,-0.0078094881,0.0083117448,-0.0098237172,-0.0056484630,-0.0040676948
0.0397650003,0.0006737552,-0.0068655293,0.0083124600,-0.0098278429,-0.0056380765,-0.0030060257
0.0497770309,-0.0003136553,-0.0049220305,0.0083081089,-0.0088251643,-0.0002318595,0.0033325639
0.0597530603,-0.0003230133,-0.0039392393,0.0063351952,-0.0034861919,-0.0001945752,0.0033305667
0.0712780952,-0.0003602066,-0.0019338112,0.0062841140,0.0007221354,0.0052273544,0.0086044241
0.0797120333,0.0015548310,-0.0008643550,0.0033169352,0.0070893546,0.0095557906,0.0085699372
0.0896739960,0.0015255652,-0.0007610601,0.0022525154,0.0081357108,0.0117105544,0.0096176248
0.0997580290,0.0005379759,-0.0045918506,0.0021600686,0.0049072928,0.0159385893,0.0074696513
0.1097379923,0.0024680339,-0.0064526480,0.0020431839,0.0006640786,0.0126993852,0.0074936198
0.1196709871,0.0034018003,-0.0054066461,0.0029202662,-0.0067745298,0.0083706826,0.0075249122
0.1299949884,0.0014059386,-0.0043752175,0.0037865601,-0.0110089555,0.0040627541,0.0075558051
0.1396740675,-0.0005670942,-0.0053276103,0.0046780668,-0.0120288134,-0.0002515670,0.0043992931
0.1497260332,-0.0025101460,-0.0062869769,0.0026853643,-0.0099097360,0.0008517806,0.0065154405
0.1597200632,-0.0035410083,-0.0032935422,0.0026464425,-0.0034833960,-0.0022939453,0.0075928229
0.1699560881,-0.0047419826,0.0003280956,0.0032451712,0.0039340407,0.0031346420,0.0107396133
0.1798740625,-0.0033114112,0.0037620980,0.0014679991,0.0071242414,0.0042366586,0.0117928945
0.1899189949,0.0000818811,0.0070840437,0.0014877878,0.0081618093,0.0074601490,0.0128336567
0.1999090910,0.0037619912,0.0077297706,-0.0006947555,0.0092063006,0.0106655294,0.0117497500
0.2098309994,0.0017198167,0.0078426320,-0.0000886358,0.0081317145,0.0127675626,0.0085496958
0.2198990583,0.0026295029,0.0069805402,0.0005007945,0.0038753184,0.0127017824,0.0053686835
0.2298980951,0.0006621919,0.0050967354,0.0014887415,-0.0013775006,0.0040744720,0.0011787326
0.2398899794,-0.0011426368,0.0018234570,0.0014913641,-0.0056276396,0.0039897836,-0.0051934132
0.2498800755,-0.0019267359,0.0031788666,0.0035355054,-0.0266346540,-0.0368050523,-0.0070389835
0.2598869801,0.0264659375,0.0078499038,0.0118804537,-0.1360783130,-0.2603185773,0.0773520619
0.2698650360,0.1705232114,0.0407118797,0.0508814417,-0.1791459024,-0.2084351331,0.0589850396
