0.0000000000,0.2047511786,-0.4093464315,-0.3934516013,1.9515515566,-0.7659690976,1.6386479139
0.0100769997,0.2171876878,-0.3327040672,-0.3425259292,2.0965166092,-0.8345394135,1.9942795038
0.0201519728,0.2398346514,-0.2621174157,-0.2455692440,2.2903521061,-0.9912035465,2.2808375359
0.0302189589,0.2209758610,-0.2309808433,-0.1561985761,2.4775516987,-1.1328929663,2.4314928055
0.0403339863,0.1947383732,-0.2732545137,-0.0774073228,2.6167249680,-1.2762564421,2.5524289608
0.0503309965,0.1955282539,-0.3580065072,-0.0012120807,2.6480281353,-1.4098219872,2.6935734749
0.0604709387,0.2146482319,-0.4485994875,0.0654698983,2.5593750477,-1.5009866953,2.8262763023
0.0726399422,0.2352292389,-0.5303987265,0.0919256583,2.2726900578,-1.4297492504,2.9070813656
0.0807019472,0.2405015081,-0.5721141100,0.0478778891,1.8288364410,-1.3278239965,3.0229816437
0.0906099081,0.2518392801,-0.5887541771,0.0722737685,1.3519144058,-1.2248076200,3.1877329350
0.1009500027,0.2814061642,-0.6046311855,0.1121114269,0.9105088711,-1.1511002779,3.3662626743
0.1107429266,0.2970178723,-0.5820434093,0.1449274272,0.5385243893,-1.0844855309,3.5033624172
0.1208059788,0.2790545225,-0.5367710590,0.1715870351,0.2606010735,-1.0331199169,3.6170732975
0.1309939623,0.2646347880,-0.4940041602,0.2066090554,0.0915910229,-0.9882633090,3.7254421711
0.1409269571,0.2673546672,-0.4712993801,0.2210543007,0.0254394040,-0.8802146912,3.7860352993
0.1509829760,0.2716411352,-0.4348863661,0.1491512507,0.0003479002,-0.8203758597,3.8837568760
0.1611440182,0.2686812282,-0.3800024092,0.1359010190,0.0780739337,-0.7955708504,4.0037326813
0.1712110043,0.2489583939,-0.3747768700,0.1294689626,0.1686078161,-0.7718257904,4.1067161560
0.1812249422,0.2143204659,-0.3739407957,0.1349322051,0.1430497617,-0.7725422978,4.1937890053
0.1912930012,0.1932560056,-0.3673577607,0.1969493479,-0.1123548299,-0.8387666345,4.3063716888
0.2013669014,0.2134575099,-0.4003677666,0.3066084683,-0.5073994994,-0.9210107327,4.4274764061
0.2114279270,0.2653402090,-0.5040766001,0.3772640526,-0.9254425764,-1.0536108017,4.5050277710
0.2215119600,0.3320827484,-0.5745642185,0.4670368731,-1.2219517231,-1.2807509899,4.5665731430
0.2315800190,0.3876407444,-0.5816798210,0.5153638721,-1.3615916967,-1.5065356493,4.6259565353
0.2416729927,0.4081731737,-0.5503760576,0.5341021419,-1.3537395000,-1.6472419500,4.6800379753
0.2517209053,0.4075442553,-0.4705822170,0.5094143748,-1.3094857931,-1.7932060957,4.8551502228
0.2617679834,0.4303385913,-0.3362757862,0.5059579015,-1.2513104677,-2.1386237144,5.3423295021
0.2718449831,0.4972469211,-0.2030156553,0.4960451424,-1.1576774120,-2.1041853428,5.4538121223
0.2818969488,0.4609282315,-0.1501768529,0.4898176491,-0.9704862833,-1.7335399389,5.2522058487
0.2920149565,0.4435765445,-0.1742794216,0.5366974473,-0.9732743502,-1.5580059290,5.3255577087
0.3020529747,0.5229161382,-0.1606836021,0.5794110298,-1.0403468609,-1.4589005709,5.4806485176
0.3121349812,0.4897241592,-0.1360202730,0.5431659818,-1.0410177708,-1.2775720358,5.6262049675
0.3222719431,0.4664736688,-0.0804375634,0.4696165621,-0.9463236928,-1.0286589861,5.7569079399
0.3322910070,0.4378340840,-0.0208533071,0.4013695419,-0.8292868137,-0.7743968368,5.8642468452
0.3424179554,0.4304679334,0.0083036758,0.4006535113,-0.5897838473,-0.4959841967,5.9312186241
0.3524559736,0.4554316700,-0.0072168969,0.4155552685,-0.3344031870,-0.2095042467,5.9121842384
0.3625539541,0.4775229096,0.0213118531,0.4424125254,-0.1099146679,0.0654380471,5.7922811508
0.3726779222,0.4844587445,0.0717721954,0.4593733847,0.0655730069,0.3290710151,5.6309747696
0.3826699257,0.4859213233,0.0993474498,0.4509375989,0.1471274346,0.5939931273,5.4675683975
0.3927479982,0.4739978909,0.1149444953,0.4381252825,0.2437258810,0.8495578170,5.3137106895
0.4028909206,0.4674889445,0.1228909269,0.4257393777,0.3778994083,1.0843167305,5.1736378670
0.4129709005,0.4761415422,0.1498539150,0.4362555444,0.4547379911,1.2864325047,4.9857811928
0.4230149984,0.4851695895,0.2095051110,0.4545411766,0.4625291824,1.4537289143,4.7575740814
0.4330790043,0.4624128938,0.2561925948,0.4760535061,0.4266777039,1.6124095917,4.5686621666
0.4431209564,0.4435187578,0.2869220674,0.5127280354,0.3997197747,1.7385703325,4.4253907204
0.4532829523,0.4496004581,0.3102709353,0.5089507699,0.3270897865,1.8443732262,4.3129110336
0.4632459879,0.4630582333,0.3399887979,0.5172798634,0.3447684944,1.9914046526,4.2184796333
0.4733369350,0.4610700607,0.3241351545,0.5072868466,0.3229452074,2.1354358196,4.0422983170
0.4856899977,0.4453330040,0.3131246865,0.4512751400,0.1401804537,2.2553544044,3.8013775349
0.4936079979,0.4254233837,0.3194543421,0.4022813141,-0.0895544738,2.3770968914,3.5774569511
