0.0000000000,0.0544148162,-0.0111835478,-0.0159086902,-0.2570779026,0.2281851619,-0.3589781523
0.0099450350,0.0146206087,-0.0084808348,-0.0079019973,-0.3060555458,0.2183943242,-0.3303020298
0.0201340914,-0.0206280295,0.0203677546,0.0056488803,-0.3200209141,0.2290632129,-0.3026863635
0.0302000046,-0.0394173488,0.0247847568,0.0076278737,-0.3255492747,0.2493287474,-0.2793159783
0.0402851105,-0.0299117807,0.0000432255,0.0137834838,-0.2987480462,0.2379170954,-0.2750799656
0.0503320694,-0.0253268722,-0.0013714908,0.0279366057,-0.2571454644,0.2392793000,-0.2846460342
0.0604420900,-0.0313701853,0.0011075260,0.0308370870,-0.2201351374,0.2724002302,-0.2995046079
0.0707401037,-0.0352201387,-0.0275915731,-0.0040538022,-0.2769289017,0.2952274978,-0.3026641905
0.0813840628,-0.0204585139,-0.0610079058,-0.0347801149,-0.4030026495,0.3088975251,-0.3153658807
0.0906360149,-0.0122881467,-0.0834584087,-0.0599459112,-0.5728774071,0.3251894116,-0.3556629717
0.1007630825,-0.0097093517,-0.0860109180,-0.0545543134,-0.7620842457,0.3541365564,-0.3821464181
0.1108120680,-0.0050606364,-0.0572290905,-0.0456627309,-0.8945583701,0.3678209484,-0.3842295408
0.1208270788,-0.0158856753,-0.0273033846,-0.0512213409,-0.9804381132,0.4167961478,-0.4064801931
0.1308960915,-0.0236631278,-0.0098975776,-0.0677679479,-1.0128232241,0.4548718929,-0.3820315897
0.1410170794,-0.0258196536,-0.0012130616,-0.0666250885,-0.9989271164,0.4540911317,-0.3576139212
0.1510860920,-0.0431251451,0.0248481762,-0.0460290611,-1.0128951073,0.4671243727,-0.2928341329
0.1613290310,-0.0344376490,0.0274641048,0.0286349338,-0.9700211287,0.4519915879,-0.2302073091
0.1714520454,-0.0183985773,0.0341073386,0.0984447300,-0.9428188205,0.4038616121,-0.1622831076
0.1812640429,-0.0186806861,0.0333159678,0.1277469695,-0.9529485106,0.3531566560,-0.1134610474
0.1913080215,-0.0043202573,0.0275764000,0.1343705952,-0.9339817166,0.2728865743,-0.0816519856
0.2013750076,-0.0016612943,0.0091875913,0.1251576245,-0.8887667060,0.2340702266,-0.0742510557
0.2114460468,0.0013302629,0.0063830139,0.1159557402,-0.7154716253,0.1978618801,-0.0010490154
0.2215130329,0.0031353300,0.0444305651,0.1315083802,-0.6367045641,0.2175389975,-0.0180480387
0.2315760851,0.0095515316,0.0283588897,0.0887943804,-0.6027441621,0.1309018284,-0.0064201453
0.2416599989,0.0215809401,0.0233136546,0.0830536187,-0.5909147263,0.1237991080,0.0275506712
0.2518711090,0.0059436029,0.0314185135,0.0535564721,-0.5909126401,0.1274252683,0.0955076143
0.2618100643,0.0448568538,0.0338271372,0.0361619294,-0.6264703870,0.4924889803,0.3133680522
0.2718750238,0.2051255703,0.0311215054,0.0454888642,-0.7357292175,0.9705018997,0.5397977233
0.2819290161,0.1832557917,0.0385285728,0.0554441512,-0.7391030788,0.5522994399,0.3612071276
0.2919991016,0.0419937447,0.0028296830,0.0334568322,-0.5805792212,0.1627116799,0.1231293231
0.3020670414,0.0175603088,-0.0342085250,-0.0012426090,-0.4379171431,0.1955964714,0.0933796167
0.3121520281,0.0221145209,-0.0479476340,-0.0130909393,-0.4010289013,0.2391053289,0.0445492268
0.3221930265,0.0209038313,-0.0733656138,-0.0273889024,-0.3854065239,0.2750355601,0.0010292488
0.3322780132,0.0127549237,-0.0704259127,-0.0456621349,-0.3902364373,0.3324724734,0.0286659375
0.3423360586,0.0038563078,-0.0362483151,-0.0847292840,-0.4075852334,0.3635497689,0.0987642705
0.3524030447,-0.0127376253,-0.0269638170,-0.1205103099,-0.4548446238,0.3963492513,0.1476354003
0.3624891043,-0.0329262838,-0.0265174378,-0.1332213581,-0.5197724104,0.3847534657,0.2463935316
0.3725360632,-0.0579588637,-0.0184640158,-0.1310233772,-0.5608606935,0.4505814910,0.4704764187
0.3826110363,-0.0370991454,-0.0181108583,-0.1522656381,-0.5122810006,0.3995392621,0.5511340499
0.3926690817,-0.0270945374,-0.0047011254,-0.1417387426,-0.4465222061,0.4488524795,0.7029792070
0.4026880264,-0.0004892881,0.0053935768,-0.1739309728,-0.3322811127,0.3372260928,0.6805993915
0.4128150940,0.0014869635,-0.0415248759,-0.1725471914,-0.1856179088,0.2773973942,0.4214532971
0.4228450060,-0.0271689836,-0.1207664460,-0.0842992961,-0.4380148053,0.3279852569,0.3811936975
0.4329360723,-0.0874221548,-0.2261248678,-0.0508575141,-0.6539476514,0.7863797545,0.3453763127
0.4429900646,-0.1506804228,-0.0396365412,0.0716643631,0.0663719326,1.6486698389,0.4613596797
0.4530470371,-0.0674831495,0.3900089264,-0.0730954111,0.5878431201,0.8323192000,0.3567632437
0.4631540775,0.2888140678,0.0255019795,-0.0156564433,0.1555888057,-0.8613199592,0.4271681607
0.4732381105,0.0536432937,-0.3599488139,0.0074414304,-0.6781633496,0.5170859098,-0.0762861744
0.4832590818,-0.3168238401,-0.1509539336,0.0549291670,-0.8131250739,0.5885272026,0.3208967447
0.4933810234,-0.1758617759,0.1998738199,0.1011917889,-0.6546560526,0.4463817477,0.6032240391
0.5033780336,-0.1374600530,0.1694677621,0.0591403544,-0.8084173203,0.4437998831,0.4131999612
0.5135080814,-0.0710506365,0.0262916815,0.0880562365,-0.8878396749,0.4887748361,0.4196133912
0.5235500336,-0.0803357884,0.1292756945,0.0780936778,-0.4349162281,0.5604384542,0.5511968732
0.5336461067,-0.0619980022,0.3385733366,0.0237473529,0.2616505921,0.4905390143,0.6146929860
