0.0000000000,-0.0074589043,0.0462139770,0.0622153878,-0.3087190688,-0.1454994082,0.0673148185
0.0097850561,-0.0048772558,0.0686055943,0.0365287066,-0.2872294784,-0.1572079957,0.0535646491
0.0194649696,-0.0129852025,0.0795643851,0.0204973835,-0.2392039001,-0.1547261924,0.0503278412
0.0295300484,-0.0191782247,0.0763547644,0.0122337351,-0.2031416446,-0.1339790970,0.0682254806
0.0394660234,-0.0304190870,0.0578291938,0.0088187465,-0.1800694764,-0.0877556801,0.0785355121
0.0495300293,-0.0422075540,0.0374542996,0.0170929451,-0.1912209392,-0.0343023054,0.0898829699
0.0595279932,-0.0426208824,0.0160022732,0.0118163833,-0.2043436617,-0.0001153059,0.1002962068
0.0703040361,-0.0335469395,0.0071569150,0.0026620042,-0.2246595919,0.0060949195,0.0949581638
0.0794960260,-0.0177678131,0.0059215045,-0.0064095245,-0.2459710091,0.0047886390,0.0864823908
0.0894670486,-0.0038141957,-0.0002918627,-0.0056681619,-0.2552886009,-0.0221849214,0.0654159859
0.0994969606,0.0054738694,-0.0047106082,-0.0098481765,-0.2646090090,-0.0512424037,0.0507378355
0.1094880104,0.0032763579,-0.0052322978,-0.0053543434,-0.2429210246,-0.0854304656,0.0328837410
0.1199170351,0.0022424110,0.0053414470,-0.0088153472,-0.1861301661,-0.1085730717,0.0244929176
0.1296969652,0.0120276427,0.0360761657,-0.0153524866,-0.1282831132,-0.1358598322,0.0310038123
0.1395490170,0.0300130118,0.0488301292,-0.0101255765,-0.0950250253,-0.1569603235,0.0332422033
0.1494050026,0.0433543399,0.0333500132,-0.0097057214,-0.1037466154,-0.1377259046,0.0405603014
0.1595380306,0.0466841422,-0.0044472152,0.0074353828,-0.1209044158,-0.1198720634,0.0192093402
0.1694940329,0.0348630622,-0.0256190244,0.0090582380,-0.1573846638,-0.0914239138,0.0041768607
0.1793379784,0.0213415306,-0.0159007851,-0.0087501397,-0.1714598686,-0.0627754927,-0.0076852581
0.1895700693,0.0042259214,-0.0108068669,-0.0263949018,-0.1693927348,-0.0479416847,-0.0247811545
0.1995689869,-0.0061786058,-0.0080164755,-0.0394923091,-0.1502223611,-0.0393154398,-0.0333497413
