0.0000000000,-0.2499376684,0.4815476835,-0.0378440768,-2.3822667599,-1.5565197468,-1.5154469013
0.0098609924,-0.2387474924,0.4721338451,-0.0065339957,-2.3213994503,-1.5414762497,-1.5612698793
0.0200150013,-0.2302129120,0.4733124673,0.0349107832,-2.2614955902,-1.5403074026,-1.6038149595
0.0300700665,-0.2299240977,0.4692987502,0.0650154203,-2.2252249718,-1.5253350735,-1.6368763447
0.0399910212,-0.2331771106,0.4482398927,0.0895132869,-2.2371313572,-1.4946677685,-1.6646893024
0.0500710011,-0.2373235822,0.4215514958,0.1216673702,-2.3037118912,-1.4355664253,-1.6926482916
0.0603480339,-0.2346146107,0.3724509776,0.1554468721,-2.3875639439,-1.3426276445,-1.7473727465
0.0704190731,-0.2300957143,0.3108070195,0.2025052756,-2.4510741234,-1.2674705982,-1.7754379511
0.0799599886,-0.2140927613,0.2641449869,0.2385374159,-2.4942197800,-1.2070178986,-1.7917362452
0.0899959803,-0.1964197159,0.2492605746,0.2597610652,-2.4786643982,-1.1481865644,-1.8006277084
0.1000250578,-0.1789793968,0.2170625031,0.2836669385,-2.3695325851,-1.0584219694,-1.7768518925
0.1101620197,-0.1701603085,0.1923171580,0.3047847450,-2.2072889805,-0.9466544986,-1.7277575731
0.1201649904,-0.1625309139,0.1910501420,0.3305123746,-1.9809671640,-0.8365719318,-1.6829433441
0.1301610470,-0.1430187672,0.1871503294,0.3402356803,-1.7045307159,-0.7291016579,-1.6147779226
0.1399689913,-0.1109082475,0.1691178381,0.3608107269,-1.4043569565,-0.6629008055,-1.5198030472
0.1502159834,-0.0786563307,0.1522205770,0.3687302768,-1.1370472908,-0.6142757535,-1.4501872063
0.1599659920,-0.0588297658,0.1371593773,0.3717351258,-0.8441178799,-0.5644120574,-1.3837839365
0.1699630022,-0.0525458641,0.1055200920,0.3887214363,-0.5631855130,-0.4951474965,-1.2877516747
0.1799790859,-0.0638992935,0.0673774704,0.3684030473,-0.3573385179,-0.3794877529,-1.1983438730
0.1901600361,-0.0715706646,0.0322858319,0.3464536369,-0.2366629690,-0.2807492018,-1.1353249550
0.1999440193,-0.0608999096,0.0058451523,0.3380068243,-0.1863003373,-0.1954566538,-1.0806670189
0.2099959850,-0.0308140013,-0.0006495484,0.3366529644,-0.1859962046,-0.1265247315,-1.0194954872
0.2200649977,0.0010653309,0.0017202727,0.3556554615,-0.2231267840,-0.0524528995,-0.9477046728
0.2301200628,0.0309604499,0.0019000403,0.3597086966,-0.2581662834,0.0175650697,-0.8525190353
0.2399810553,0.0460811146,-0.0019761689,0.3732735813,-0.2641609013,0.0600257106,-0.7571782470
0.2500000000,0.0428808257,-0.0196224228,0.3897292316,-0.2781486213,0.3743037581,-0.8654456139
0.2598919868,-0.0759397373,-0.0529911891,0.3876138031,-0.3381638825,0.6958844066,-0.9535449147
0.2701460123,-0.0931070969,-0.0787331834,0.4008533657,-0.2998063862,0.4770929813,-0.7003661990
0.2799010277,0.0214623455,-0.0894810334,0.4069012105,-0.1659873426,0.2285452187,-0.5129268169
0.2899739742,0.0751624480,-0.0941256061,0.4193228185,-0.0395881236,0.1603781432,-0.4743269682
0.2999230623,0.0692569390,-0.0693354383,0.4262034595,0.0675191581,0.1058637723,-0.4464252889
0.3100730181,0.0941613242,-0.0075292359,0.4457559288,0.1905377656,0.0527789816,-0.3909226358
0.3200219870,-0.0077073588,0.0728898272,0.4873789847,0.2831581235,0.0541323982,-0.3166293502
0.3301399946,-0.0308061559,0.0578326806,0.4447462261,0.3501126170,0.0731921121,-0.2732416689
0.3401030302,-0.0679763705,0.0187973008,0.4464457929,0.3648110330,0.0948635861,-0.2521447539
0.3560249805,-0.0879993588,-0.0066054831,0.4431343377,0.3026360571,0.1180868819,-0.2299417257
0.3599500656,-0.0956833959,-0.0266396180,0.4381995499,0.1764999628,0.1332788765,-0.2140160203
0.3699970245,-0.0919251591,-0.0358359590,0.4253170192,0.0193300564,0.1578505337,-0.1981297284
0.3797330856,-0.0809082836,-0.0185186043,0.4113353193,-0.0918729007,0.1690019965,-0.1683776975
