0.0000000000,0.0317669585,0.2351499647,-0.2236742377,0.0803470016,1.1975653172,0.9429094195
0.0095549822,0.0334655419,0.2338695377,-0.2437630296,-0.0438367315,1.3228416443,1.0739483833
0.0192539692,0.0296694692,0.2367063612,-0.2386246920,-0.1986481398,1.4651753902,1.2347322702
0.0289340019,0.0154999262,0.2506299913,-0.2275605798,-0.3437520862,1.5931168795,1.4040758610
0.0388839245,0.0043824082,0.2728320658,-0.2349857092,-0.4762017429,1.6862901449,1.5457621813
0.0506649017,0.0023153787,0.2868772447,-0.2141015530,-0.5091854930,1.7558692694,1.6390557289
0.0588799715,0.0140146976,0.2671997845,-0.2066054940,-0.4350509346,1.7811349630,1.6978696585
0.0686819553,0.0422533527,0.2443177551,-0.1899214387,-0.2178285867,1.7978295088,1.7459108829
0.0787899494,0.0703446344,0.2330350131,-0.1996727586,0.0876467228,1.7995203733,1.8014708757
0.0885879993,0.0961419567,0.2530823052,-0.2119662166,0.4083304703,1.8008652925,1.8535964489
0.0984479189,0.1124907658,0.2674172223,-0.2066366076,0.7284889221,1.8191894293,1.8867338896
0.1084449291,0.1130178645,0.2445606440,-0.1924279332,0.9693577290,1.8481600285,1.9288166761
0.1182839870,0.1071453169,0.2136804909,-0.1702476144,1.0624514818,1.8841716051,1.9771202803
0.1283029318,0.1015932038,0.1799676865,-0.1345956922,1.0923523903,1.9189280272,2.0129177570
0.1381529570,0.1013749465,0.1481687874,-0.1219912767,1.0921531916,1.9469995499,2.0409331322
0.1481440067,0.1123228744,0.1302788705,-0.0964275002,1.1676771641,1.9750034809,2.0555970669
0.1580269337,0.1218779311,0.1168964878,-0.0814543366,1.3227627277,1.9872944355,2.0797100067
0.1680209637,0.1268456876,0.1173441783,-0.0653895736,1.5184164047,1.9943616390,2.0907502174
0.1778789759,0.1204804555,0.1065037027,-0.0263804831,1.7408547401,2.0109519958,2.0855820179
0.1878209114,0.1068809852,0.0841172114,-0.0013627438,1.8871598244,2.0024595261,2.0658740997
0.1977669001,0.0944920480,0.0674312487,0.0075419517,1.9135457277,2.0126640797,2.0501141548
0.2076640129,0.0763960332,0.0571940318,-0.0083513884,1.7922390699,2.0424015522,2.0358824730
0.2175949812,0.0492174402,0.0489063039,0.0045592161,1.5979828835,2.0840978622,1.9818886518
0.2276849747,0.0175333526,0.0195262209,0.0529944859,1.4419432878,2.1118197441,1.8743108511
0.2374730110,-0.0025077099,-0.0183857903,0.1090928912,1.3603185415,2.2940428257,1.5826841593
0.2473579645,-0.1531135738,-0.0566199049,0.1145057082,1.3063091040,2.3804490566,1.4437962770
0.2575809956,-0.1901089102,-0.0539039597,0.1199896932,1.3105465174,2.1375768185,1.5315634012
0.2672289610,-0.0178931300,-0.0116362190,0.1362967491,1.3714988232,1.9201245308,1.5705152750
0.2771809101,0.0547628775,0.0071018720,0.1563679576,1.4340038300,1.8530595303,1.5314151049
0.2870889902,0.0015243655,0.0098613882,0.1639409661,1.4833296537,1.8104315996,1.4960078001
0.2971509695,-0.0126964683,0.0287685469,0.1786415577,1.5278869867,1.7739436626,1.4317498207
0.3071329594,-0.0381854698,0.0440445617,0.1957058907,1.5676994324,1.7266242504,1.3604450226
0.3171999454,-0.1435525417,0.0841925219,0.1743685603,1.5969132185,1.6793154478,1.2877150774
0.3269789219,-0.1651252210,0.0990997627,0.1753483415,1.6021189690,1.6333231926,1.2012572289
0.3369779587,-0.1865686178,0.1004924849,0.1792937517,1.5747632980,1.5944724083,1.0936725140
0.3466609716,-0.2025951743,0.0893731490,0.1907058954,1.4872115850,1.5569106340,0.9909291863
0.3565399647,-0.2571397722,0.1150327995,0.2035034895,1.3594654799,1.5038316250,0.9076526165
0.3665329218,-0.2560557425,0.0768279508,0.2393786311,1.2176146507,1.4209027290,0.8070306778
0.3763298988,-0.2449156344,0.0347401872,0.2795040011,1.0888401270,1.3083742857,0.6982722282
0.3865349293,-0.2200795114,0.0102323974,0.2916693091,0.9744567871,1.1289552450,0.5943167806
0.3963809013,-0.2231386006,0.0587170944,0.2441157699,0.8602599502,0.9657482505,0.5339913964
0.4067319632,-0.2083067596,0.0836898163,0.1760850549,0.7550117373,0.8572201729,0.4945624471
0.4162849188,-0.2268619835,0.1052046493,0.1260337234,0.6970257759,0.7994549274,0.4538335204
0.4262539148,-0.2574131191,0.1272303164,0.1146834493,0.6655855179,0.7853507996,0.3927392960
0.4361969233,-0.2919980586,0.1933029443,0.1305341125,0.6401447058,0.7721071243,0.3062886596
0.4461059570,-0.2890109122,0.2060211450,0.1501060128,0.6098467708,0.7083204389,0.2195969075
0.4559469223,-0.2718997896,0.1945485324,0.1611812711,0.5757575035,0.6144235730,0.1701327860
0.4658819437,-0.2542807758,0.1757792979,0.1506968141,0.5068066716,0.5239290595,0.1493151188
0.4758359194,-0.2614688575,0.2042519003,0.1464871168,0.4331984520,0.4476183057,0.1192545891
0.4858880043,-0.2798170745,0.1996697932,0.1413396597,0.4102768898,0.3827924430,0.0691677183
0.4956729412,-0.2963388860,0.2167433351,0.1130546927,0.4564717412,0.3210417032,0.0332650803
0.5058259964,-0.3012429774,0.2606801987,0.0646188855,0.5500985980,0.2912918031,0.0198651198
0.5155659914,-0.3146528304,0.3368083537,0.0438817106,0.6594246626,0.3078438938,-0.0010215202
0.5254509449,-0.3304584324,0.3606566489,0.0430396758,0.7669337988,0.3316570818,-0.0422557779
0.5353440046,-0.3361138403,0.3539116085,0.0657033324,0.8407644629,0.3366571665,-0.0976448357
0.5455249548,-0.3217757046,0.3208376467,0.0730895400,0.8475938439,0.3264977336,-0.1590751708
0.5552279949,-0.2876209319,0.3224318326,0.0572113357,0.7650164962,0.3079970181,-0.2035987675
0.5651599169,-0.2480563819,0.3098735511,0.0408430658,0.6262930036,0.2755386829,-0.2233804613
0.5750929117,-0.2136425674,0.3000926971,0.0347133242,0.4680164456,0.2337523401,-0.2314218730
0.5850249529,-0.1854418218,0.2809546292,0.0266074501,0.3233056068,0.1697507352,-0.2191441655
0.5949130058,-0.1575616300,0.2876880467,0.0191838108,0.1880493164,0.1265523881,-0.1708291024
0.6048499346,-0.1388867199,0.2761468887,-0.0037076501,0.0883379057,0.0874278918,-0.1317045987
0.6147439480,-0.1291876137,0.2745092511,-0.0276654400,0.0254550800,0.0661873221,-0.1114850119
0.6247359514,-0.1317519248,0.2824459374,-0.0284841694,0.0043889433,0.0682323650,-0.1112660989
0.6345798969,-0.1276055872,0.3128909767,-0.0261750855,0.0205431450,0.0736556202,-0.1185190901
0.6446139812,-0.1222329959,0.3148229420,-0.0188300647,0.0601464808,0.0649486855,-0.1129051447
0.6546889544,-0.1133535132,0.3095763326,-0.0246833600,0.0994157642,0.0412598625,-0.0882152468
0.6644419432,-0.1079596505,0.3078364432,-0.0387252010,0.1033753529,0.0174834300,-0.0677501857
0.6743009090,-0.1127351746,0.3299780190,-0.0445548929,0.0779210404,0.0041085021,-0.0515572317
0.6842709780,-0.1293093264,0.3522194028,-0.0562151112,0.0630201176,0.0207407419,-0.0637632981
0.6941889524,-0.1461221278,0.3668021262,-0.0701701045,0.0779751912,0.0420356430,-0.0811738074
0.7041769028,-0.1769397557,0.3196321726,-0.1223085523,0.1038171723,0.0821913183,-0.0614927895
0.7140380144,-0.1812088788,0.2902514935,-0.1290345788,0.1436451972,0.1083278432,-0.0290979296
0.7239669561,-0.1763246953,0.2421153337,-0.1061215997,0.1917919517,0.1195187122,0.0040083583
0.7341099977,-0.1562061608,0.1915454417,-0.0944134593,0.2100151479,0.1099119037,0.0231585186
0.7438099384,-0.1253686249,0.1594478190,-0.0991076827,0.1937720031,0.0933238715,0.0432398170
0.7537049055,-0.1039188132,0.1307573318,-0.1059903502,0.1707586497,0.0785955191,0.0482700281
0.7636640072,-0.0932941064,0.1029604450,-0.1034663320,0.1617342681,0.0785289407,0.0214589220
0.7735699415,-0.0922749862,0.0867563263,-0.0940303206,0.1624502093,0.0933459699,-0.0352733657
0.7835179567,-0.0942641124,0.0730487183,-0.0980096459,0.1800662279,0.1113808975,-0.1013075113
0.7934370041,-0.0922741517,0.0735768303,-0.0940509439,0.1786046773,0.1330068409,-0.1415179521
0.8033980131,-0.0845966563,0.0883521512,-0.0918132663,0.1277721226,0.1618701816,-0.1420780122
0.8133620024,-0.0807525739,0.1029150859,-0.0811294317,0.0459264405,0.1797740757,-0.1260316670
0.8234559298,-0.0763302073,0.0908809975,-0.0513599552,-0.0061114575,0.1560762078,-0.0922353566
0.8331269026,-0.0631813630,0.0696295127,-0.0327861942,-0.0476091020,0.0955505297,-0.0352128111
0.8430879116,-0.0497143492,0.0818584040,-0.0251030363,-0.0883746371,0.0462317206,0.0345665328
0.8529689312,-0.0465628728,0.0999073908,-0.0140134720,-0.0830946565,0.0062685921,0.0736922920
0.8629329205,-0.0562223420,0.1058658734,-0.0139167337,-0.0311771277,-0.0086903833,0.0780020878
0.8728399277,-0.0697134361,0.1032453403,-0.0281502046,0.0216592755,0.0015827604,0.0572590306
0.8827790022,-0.0776603445,0.0900445357,-0.0238718428,0.0501937158,0.0041377968,0.0383023843
0.8926899433,-0.0697785839,0.0652664378,-0.0250963606,0.0423407666,-0.0045262645,0.0494960807
0.9026439190,-0.0614822730,0.0442628041,-0.0170794167,0.0047806050,-0.0070693172,0.0616235845
0.9125399590,-0.0592717752,0.0243005827,-0.0024179844,-0.0274119526,-0.0099441996,0.0251098163
0.9225379229,-0.0685612783,0.0125976140,0.0077822777,-0.0392968431,-0.0375989974,-0.0442210548
0.9323610067,-0.0766403899,0.0182650015,-0.0026069311,-0.0533360466,-0.0576597899,-0.0919049904
0.9422699213,-0.0900554284,0.0579508767,-0.0085551171,-0.0822151005,-0.0526892655,-0.1030758843
0.9522329569,-0.1065041050,0.0933972672,0.0014596554,-0.0726988316,-0.0456199050,-0.0830582008
0.9623059034,-0.1136890277,0.0991157964,-0.0073846607,-0.0043871491,-0.0435692705,-0.0503228903
0.9721219540,-0.1135153398,0.0773563161,-0.0147570996,0.0580511950,-0.0411684290,-0.0209901351
0.9822229147,-0.1067318544,0.0648908839,0.0062619420,0.0918254033,-0.0242600217,0.0017825551
0.9919679165,-0.0928938016,0.0685118511,-0.0067842631,0.0962259248,-0.0337512605,0.0173717681
1.0018869638,-0.0813148841,0.0763513520,-0.0400070585,0.0601382256,-0.0119801862,0.0412898846
1.0118279457,-0.0797870383,0.0819633082,-0.0463016070,0.0117617268,0.0337723866,0.0473536700
1.0217169523,-0.0857677087,0.0696270540,-0.0442028083,-0.0231784135,0.0650639981,0.0271671731
1.0316269398,-0.0804528818,0.0408035889,-0.0483449735,-0.0561844781,0.0740729421,-0.0012285814
1.0415610075,-0.0584491715,0.0305539742,-0.0483318008,-0.0927864313,0.0550126955,0.0048636659
1.0515309572,-0.0380791053,0.0316128209,-0.0503216423,-0.1373924315,0.0061050742,0.0073695011
1.0616149902,-0.0296138171,0.0322683230,-0.0411878265,-0.0961328670,0.0260236543,0.0401895009
1.0713359118,-0.0234498028,0.0325008109,-0.0463505425,-0.0406881645,-0.0079146046,0.0763483644
1.0813609362,-0.0302034859,0.0361956283,-0.0416416563,0.0082865683,-0.0111383609,0.1078554243
1.0912050009,-0.0512556657,0.0411928073,-0.0401380695,0.0248482339,0.0277142301,0.1140846983
1.1011259556,-0.0706997737,0.0374081358,-0.0407298841,0.0244218614,0.0581690744,0.0971635059
1.1111268997,-0.0742807612,0.0240033343,-0.0292578973,0.0189188831,0.0612386353,0.0798883438
1.1211630106,-0.0621609315,0.0148537839,-0.0258904733,0.0082385419,0.0482384153,0.0748256743
1.1309139729,-0.0510108098,0.0186764076,-0.0277376212,-0.0131917382,0.0335382968,0.0698409677
1.1408689022,-0.0536903366,0.0195115879,-0.0117254881,-0.0263392292,0.0125965299,0.0681490675
1.1507019997,-0.0663739666,0.0204738155,-0.0017679959,-0.0145484395,-0.0051763426,0.0548343584
1.1606919765,-0.0728650317,0.0250017568,-0.0089918403,0.0086181313,-0.0242871866,0.0460355356
1.1706169844,-0.0780579671,0.0334517583,-0.0187911429,0.0180373769,-0.0308161918,0.0548433103
1.1805599928,-0.0822453126,0.0450596139,-0.0302997269,0.0194046441,-0.0232645329,0.0745134205
1.1904540062,-0.0917355642,0.0551080182,-0.0276202597,0.0114865340,-0.0121293236,0.0972419977
1.2004460096,-0.0999971256,0.0544649437,-0.0197909512,0.0095876995,-0.0051643578,0.1069305763
1.2102699280,-0.1115061864,0.0497355238,-0.0173370279,-0.0057397685,0.0208976027,0.1183199883
1.2202839851,-0.1131435260,0.0559217259,-0.0103067784,-0.0464283414,0.0276662931,0.1277987063
1.2303669453,-0.1257053912,0.0566890016,0.0030280920,-0.0701407716,0.0375729837,0.1322633624
