0.0000000000,0.0663306192,0.2105669826,0.1125954688,1.3485479355,0.1237947866,-0.3372197449
0.0097910166,0.0208053440,0.2690699100,0.1303413808,2.0331339836,0.2729690969,-0.3530570269
0.0201470852,-0.0210650712,0.2740396261,0.1561023891,2.6304681301,0.3927697837,-0.3364594281
0.0300040245,-0.0342261866,0.2076332420,0.2047853172,2.8449428082,0.4119232297,-0.3332194090
0.0400190353,-0.0265616402,0.0837690085,0.2104761302,2.6387898922,0.3477655947,-0.3570003808
0.0501140356,-0.0140682757,-0.0739922673,0.1556205451,2.1051607132,0.2363615781,-0.3497802913
0.0619480610,-0.0180159211,-0.1739287525,0.0810858905,1.4432612658,0.0520575382,-0.2943974435
0.0702869892,-0.0348946229,-0.1866640598,-0.0025229175,0.8672236800,-0.1746933162,-0.2412306517
0.0802240372,-0.0647398010,-0.1039666086,-0.1014061868,0.5339615941,-0.4137968123,-0.2065397799
0.0904320478,-0.1027443036,0.0498385318,-0.2040661275,0.4327329695,-0.6201220155,-0.2028214782
0.1003450155,-0.1357784569,0.2109120935,-0.3290941417,0.5581167340,-0.7982909083,-0.2181777954
0.1103930473,-0.1432073414,0.3060380220,-0.4615037143,0.6894313693,-0.9569130540,-0.2369922251
0.1209729910,-0.1396438777,0.3292627037,-0.5189540982,0.7745655775,-1.1068507433,-0.3059899211
0.1307519674,-0.1231720820,0.2825296521,-0.5002290010,0.7123565078,-1.2765734196,-0.3910616636
0.1405910254,-0.0904842168,0.2299054414,-0.4265679419,0.6185780764,-1.4153684378,-0.4317020476
0.1506470442,-0.0683859661,0.1734153777,-0.3697020113,0.5233559608,-1.4751060009,-0.4157747328
0.1606670618,-0.0612637624,0.1639394909,-0.2901121676,0.5345569253,-1.4755190611,-0.3725242019
0.1706930399,-0.0667768642,0.1950912327,-0.2329998314,0.7039417028,-1.4390857220,-0.3620100617
0.1807169914,-0.0549634323,0.2073362619,-0.1898716986,0.9012696743,-1.4303644896,-0.4095456004
0.1907380819,-0.0314370990,0.2139084190,-0.1787073910,1.0555149317,-1.4560078382,-0.4882444143
0.2007790804,-0.0005219544,0.2145591229,-0.1626619399,1.1838263273,-1.4679048061,-0.5615231991
0.2108650208,0.0227100924,0.2276977152,-0.1873304546,1.4083833694,-1.4532529116,-0.5961477757
0.2209089994,0.0470498353,0.2464875728,-0.1816522777,1.6460810900,-1.4113019705,-0.5308680534
0.2309479713,0.0581675842,0.2303632349,-0.0982674658,1.7072515488,-1.3690046072,-0.4441890717
0.2410089970,0.0651851743,0.1362805516,0.0477357209,1.5361264944,-1.4228414297,-0.3541047275
0.2510540485,-0.0330897868,-0.0063153333,0.1537990868,1.1331691742,-1.8061879873,-0.1402963102
0.2610039711,-0.0353111327,-0.1169286519,0.1269147694,0.7811324000,-1.8559226990,-0.2993240356
0.2711410522,0.0829973072,-0.1124551743,0.0630014241,0.6067792177,-1.6516875029,-0.4864087105
0.2811809778,0.1919565797,-0.0657561570,0.0005269927,0.5668463111,-1.5799634457,-0.4681117237
0.2911380529,0.2275995612,-0.0068638748,0.0254736226,0.5874288082,-1.4823374748,-0.4180586636
0.3012800217,0.2211952806,0.0960268229,0.1319558918,0.5942487121,-1.3118234873,-0.3905159831
0.3115060329,0.1430039406,0.1560549587,0.2469341457,0.5886654258,-1.1243939400,-0.4412635863
0.3214560747,0.0711465627,0.1224987656,0.2947628796,0.5694278479,-0.9443491697,-0.5115801096
0.3314670324,0.0596819222,0.0426250286,0.3014442623,0.5488117933,-0.7963373661,-0.5015237927
0.3415089846,0.0850673616,-0.0482143573,0.2831295431,0.5259582400,-0.6957062483,-0.4195497930
0.3515790701,0.1034100652,-0.0865041167,0.2965872586,0.4387812614,-0.5833988786,-0.3680873811
0.3616060019,0.0935893208,-0.0632844120,0.3166709244,0.2782374024,-0.4644023776,-0.3504093289
0.3716679811,0.0984677672,-0.0202588271,0.3094376624,0.1768186390,-0.3646744490,-0.3145954013
0.3816430569,0.1211745739,-0.0041388697,0.2650855482,0.1702459455,-0.2913554311,-0.2706705630
0.3917009830,0.1449093223,0.0099787880,0.2341423929,0.1823191196,-0.2469983697,-0.2360369563
0.4017499685,0.1618250608,0.0175258387,0.2070334256,0.1844371408,-0.2050621957,-0.2059283257
0.4117690325,0.1736097038,0.0282941330,0.1863150895,0.1862944216,-0.1839502454,-0.1666538864
0.4218670130,0.1703507900,0.0228330363,0.1810353696,0.1862168014,-0.1686193049,-0.1225087866
0.4318879843,0.1640222967,0.0131175388,0.1812145412,0.1623253077,-0.1397674382,-0.0820556358
0.4419510365,0.1456721425,-0.0048735566,0.1764343679,0.1227506101,-0.1122177988,-0.0579154193
0.4520040751,0.1349244118,-0.0109844040,0.1689467132,0.0474031195,-0.1013595611,-0.0309482515
0.4620580673,0.1348700225,-0.0074836737,0.1495126188,-0.0210101586,-0.1050620675,-0.0101090148
0.4720920324,0.1401332021,-0.0025088915,0.1275450289,-0.0658964068,-0.1187184900,0.0078814374
0.4821120501,0.1409587562,-0.0071399636,0.1214172542,-0.0777328312,-0.1154290065,0.0374630317
0.4922200441,0.1322612464,-0.0007054635,0.1049548090,-0.0760289356,-0.0997280777,0.0456724912
0.5021790266,0.1095170081,0.0067305737,0.0862520635,-0.0790854469,-0.0822305232,0.0355333053
0.5123230219,0.0836264789,0.0066880458,0.0793842375,-0.0845531821,-0.0577858984,0.0294578355
0.5222940445,0.0604749024,-0.0057999021,0.0576889813,-0.0649740174,-0.0284795985,0.0322419032
0.5323350430,0.0347933173,-0.0084815752,0.0492156446,-0.0296325423,0.0057422891,0.0423073210
0.5426440239,0.0029786823,0.0037166348,0.0345052779,0.0122754928,0.0370885469,0.0510917567
0.5524320602,-0.0158923268,0.0214674640,0.0081185382,0.0480990037,0.0602636412,0.0456898026
0.5625020266,-0.0204907358,0.0171302427,-0.0133841354,0.0439601839,0.0551215038,0.0423291586
0.5727469921,-0.0107744038,0.0071195536,-0.0203322489,-0.0063772872,0.0296507664,0.0522204041
0.5825940371,-0.0027373882,-0.0049741990,-0.0293736774,-0.0734376758,-0.0088740177,0.0709051490
0.5926630497,-0.0037136378,-0.0185083877,-0.0369409621,-0.1229072288,-0.0575885624,0.1001381353
0.6026810408,-0.0198767632,-0.0211539101,-0.0366772115,-0.1439777613,-0.0907599106,0.1244717017
0.6127780676,-0.0392540097,-0.0034243891,-0.0543384850,-0.1413710564,-0.1142540500,0.1454888284
0.6227570772,-0.0462271869,0.0050803595,-0.0584884584,-0.1134123951,-0.1374334097,0.1567761004
0.6328810453,-0.0442183912,0.0060783499,-0.0661310852,-0.1077345312,-0.1611126363,0.1446358263
0.6428669691,-0.0393184125,0.0146874953,-0.0743158758,-0.1263826489,-0.1888257265,0.1218530163
0.6530159712,-0.0298436880,0.0236552227,-0.0772298872,-0.1143350452,-0.1828205585,0.1162489280
0.6629819870,-0.0226147175,0.0369760282,-0.0424080193,-0.0708710551,-0.1649563164,0.1280046403
0.6730780602,-0.0134277940,0.0433779545,-0.0187183935,-0.0236827731,-0.1475845128,0.1117998511
0.6830919981,-0.0032717886,0.0452705808,-0.0103085358,0.0042005228,-0.1360347122,0.0690286830
0.6931090355,0.0003523824,0.0523306616,0.0060572904,-0.0255192891,-0.1280628145,0.0386856869
0.7031340599,0.0044101472,0.0290284920,0.0206420701,-0.0682712793,-0.1378104538,0.0395096689
0.7132450342,0.0115482509,-0.0009488889,0.0262623709,-0.1223928407,-0.1546051502,0.0372627601
0.7232310772,0.0208815932,-0.0021135935,0.0123040956,-0.1769141406,-0.1747872084,0.0105230268
