0.0000000000,-0.0053174775,0.0019436916,0.0039763828,-0.0202918239,0.0170618612,0.0074885944
0.0098730326,-0.0055276547,-0.0080570737,0.0000434893,-0.0288911723,0.0233740862,0.0106793279
0.0199689865,-0.0087300707,-0.0024640569,0.0019083398,-0.0214510970,0.0266500395,0.0149262715
0.0299900770,-0.0050648618,0.0080665639,-0.0010604484,-0.0096261036,0.0214000829,0.0096245166
0.0400810242,-0.0033153945,0.0099580577,-0.0030324084,0.0020972108,0.0225580931,0.0085589187
0.0501379967,-0.0065089297,0.0071575930,0.0018414634,0.0170375444,0.0226955116,0.0096169934
0.0602010489,-0.0067617316,0.0034792265,0.0067478796,0.0180846732,0.0248263739,0.0096182581
0.0729320049,-0.0069986116,-0.0002421448,0.0077403560,0.0106659057,0.0194284134,0.0053702500
0.0805920362,-0.0091366787,-0.0030833790,0.0038560408,0.0064432779,0.0151672885,0.0085551906
0.0906480551,-0.0092758033,-0.0059330622,0.0019247907,0.0086009707,0.0130916201,0.0128008025
0.1009299755,-0.0065114442,-0.0028488645,0.0058350344,0.0235280953,0.0142767271,0.0117352717
0.1107580662,-0.0056401845,-0.0035121152,0.0059007183,0.0364407003,0.0037854705,0.0127885519
0.1208530664,-0.0017385426,-0.0021314034,0.0030568617,0.0386284590,-0.0015152190,0.0106622167
0.1309350729,-0.0017131882,-0.0096121440,-0.0027155501,0.0226545520,-0.0048241965,0.0127882184
0.1408849955,0.0002773424,-0.0143345008,-0.0026728136,0.0077451104,-0.0081584733,0.0096049421
0.1508380175,0.0013055076,-0.0123292813,-0.0026610715,0.0023769764,-0.0050289938,0.0085460693
0.1609840393,0.0012788532,-0.0083612362,0.0012429731,0.0118943155,0.0035221502,0.0053625265
0.1714900732,0.0071166400,-0.0085688243,0.0019602554,0.0118263252,0.0098327100,-0.0031286296
0.1812770367,0.0059102979,-0.0105054835,0.0037182348,0.0042704046,0.0182202011,-0.0084308498
0.1912829876,0.0015495588,-0.0087098340,0.0026811140,0.0063940091,0.0192998499,-0.0084308498
0.2013440132,0.0013864619,-0.0108349333,-0.0012921912,0.0020992886,0.0213507488,-0.0137385298
0.2114319801,0.0036335571,-0.0113231847,-0.0020312292,0.0021504220,0.0160180349,-0.0179884024
0.2214900255,0.0038401990,-0.0105564455,-0.0037052257,-0.0010274220,0.0138672655,-0.0179878697
0.2315640450,0.0031930490,-0.0027702460,-0.0016309244,-0.0030551525,0.0032385900,-0.0179926623
0.2416280508,0.0027654900,0.0042839637,0.0032409804,0.0034256233,-0.0052549629,-0.0275556091
0.2517080307,0.0006023256,0.0078127673,0.0013666528,0.0329709984,-0.0782402232,-0.0318467580
0.2617300749,0.0326215103,0.0114133796,0.0084078684,0.1320674568,-0.4808716476,0.0879113972
0.2718020678,0.2016271353,0.0487035066,0.0333217755,0.1263166368,-0.3394476771,-0.0213818010
0.2819100618,0.1295143217,0.0481191278,0.0195101872,0.0357640386,-0.0355934948,-0.0042179953
0.2919690609,-0.0161979888,0.0165874045,0.0064941421,0.0073832665,0.0266733430,-0.0179830752
0.3020479679,-0.0116498154,0.0054772338,0.0085527673,0.0067075165,-0.0113499407,0.0096027451
0.3120759726,-0.0020834000,0.0074319681,0.0115033165,-0.0008300282,-0.0050976370,0.0021751891
