0.0000000000,0.0325685851,-0.0421145484,-0.0263222717,0.1865745187,0.0699940324,0.0784632713
0.0097270012,0.0316185765,-0.0382756516,-0.0313777588,0.2197244763,0.0554507785,0.0976574719
0.0197609663,0.0347032063,-0.0331638381,-0.0450300835,0.2465467751,0.0364744216,0.1041361466
0.0297509432,0.0349626057,-0.0307795629,-0.0488243364,0.2573355138,0.0205686949,0.1084781662
0.0398099422,0.0324797146,-0.0371455178,-0.0418204330,0.2521691024,-0.0008345986,0.1096812487
0.0497939587,0.0282785986,-0.0446697697,-0.0329343937,0.2129505873,-0.0280031022,0.0928865597
0.0600390434,0.0253643785,-0.0457684323,-0.0320102833,0.1758474261,-0.0571950786,0.0877908617
0.0698759556,0.0226187650,-0.0364665613,-0.0342236422,0.1355026662,-0.0842179060,0.0890566632
0.0800249577,0.0192041192,-0.0276126191,-0.0414761566,0.0898246616,-0.1091999486,0.0839391351
0.0900239944,0.0189043377,-0.0209690854,-0.0507403873,0.0760819539,-0.1242966130,0.0808594599
0.0998500586,0.0196889732,-0.0065505127,-0.0610209368,0.0836972594,-0.1350715011,0.0639260113
0.1100239754,0.0226154421,0.0080773914,-0.0701921210,0.1191122457,-0.1530760676,0.0512693413
0.1199769974,0.0286313090,0.0212847665,-0.0702598915,0.1907922924,-0.1686406434,0.0406944603
0.1298520565,0.0271202419,0.0222862735,-0.0710383877,0.2453199774,-0.1726393849,0.0236840509
0.1398830414,0.0150340144,-0.0008007207,-0.0637756810,0.2783993483,-0.1754937619,0.0353676081
0.1498819590,0.0029758755,-0.0195939764,-0.0524609946,0.3212040663,-0.1879972965,0.0343564041
0.1598650217,-0.0114502665,-0.0121691739,-0.0366611741,0.3180194795,-0.1891126335,0.0322429165
0.1698590517,-0.0124889817,-0.0250047371,-0.0285109542,0.2837206423,-0.1733187437,0.0353516266
0.1797610521,-0.0137855168,-0.0383471176,-0.0259966515,0.2589906454,-0.1563070118,0.0469436981
0.1898599863,-0.0130020287,-0.0271201953,-0.0311500691,0.2375562042,-0.1426511109,0.0383709818
0.1998319626,-0.0066856351,-0.0150113618,-0.0407293104,0.2236827314,-0.1343993098,0.0160172097
0.2099889517,-0.0015024001,-0.0154039776,-0.0574258827,0.2704816759,-0.1179146171,0.0265015438
0.2198020220,-0.0030492004,-0.0041545848,-0.0785955414,0.3227315545,-0.1110982522,0.0264211148
0.2298289537,0.0002184008,-0.0107056415,-0.1036451086,0.4016253054,-0.0966482088,0.0198979694
0.2398519516,0.0364142470,-0.0155159747,-0.1077672467,0.4202355742,0.0368398130,-0.1360906959
0.2497830391,0.1685883850,-0.0114555275,-0.0736287460,0.4161787927,0.1980028600,-0.2848053277
0.2598149776,0.0991165563,-0.0163885877,-0.0712205991,0.4902254641,-0.0531044602,-0.0930600092
0.2698060274,-0.0140421297,-0.0296646580,-0.1038332209,0.5014349818,-0.1820030510,0.0724386722
0.2797780037,-0.0017296280,-0.0456788465,-0.1074986085,0.4897490442,-0.1843303889,0.0607753582
0.2898529768,0.0009034370,-0.0499534532,-0.1317589581,0.5014892817,-0.1894654930,0.0746115521
0.2998119593,0.0162615273,-0.0382525250,-0.1656472385,0.5507469773,-0.2083214819,0.0746987611
0.3098069429,0.0259882603,-0.0327817127,-0.1924869716,0.6622396708,-0.2683350146,0.0803220272
0.3198059797,0.0320707522,-0.0204846784,-0.2297388613,0.7167212963,-0.2774419487,0.0909669474
0.3297899961,0.0419612788,-0.0353076681,-0.2686780989,0.7258852720,-0.3459374011,0.0722816810
0.3397959471,0.0546217971,-0.0875292048,-0.3202304542,0.6589706540,-0.4027479589,0.1141305938
0.3497879505,0.0715601966,-0.1181495115,-0.3503179848,0.6775004268,-0.5238721967,0.3071959317
0.3597680330,0.0877500996,-0.1087052748,-0.3719333112,0.6507487893,-0.5071715713,0.2847972810
0.3697780371,0.1421357244,-0.1789554507,-0.3789186776,0.6819719672,-0.8569463491,0.1011251807
0.3797559738,0.1576275676,-0.1910706908,-0.3736901581,0.6329978108,-1.0173168182,0.1404451430
0.3897490501,0.1305992454,-0.1747585982,-0.3662443459,0.5462157726,-1.0223693848,0.2531519830
0.3997269869,0.1263770908,-0.1648730785,-0.3473074734,0.4516353309,-0.9942067266,0.3826483190
