0.0000000000,-0.0618005171,-0.0727421418,-0.0907120034,-0.6844609976,-1.1684463024,0.8063541055
0.0098329782,-0.0982847065,-0.0641740337,-0.1170121357,-0.6965081096,-1.2438616753,0.8105666637
0.0199530125,-0.0964008346,-0.0300917439,-0.1051337644,-0.6606105566,-1.3102519512,0.8328222036
0.0299509764,-0.0778073594,0.0034640625,-0.0636275336,-0.6065840721,-1.3752869368,0.8752437234
0.0402300358,-0.0738636628,0.0160758682,-0.0100577436,-0.5611164570,-1.4372384548,0.9144877791
0.0502560139,-0.0921854898,-0.0041418476,0.0146103539,-0.5091368556,-1.5109089613,0.9377973676
0.0603430271,-0.1168936864,-0.0610596351,-0.0331917368,-0.4158234596,-1.5578907728,0.9303167462
0.0706530809,-0.1245337650,-0.1134922281,-0.1307902932,-0.2660302520,-1.5958291292,0.9323833585
0.0807250738,-0.1008117348,-0.1199574247,-0.2357674241,-0.0377619416,-1.5831707716,0.9408279061
0.0904890299,-0.0782983899,-0.1209836975,-0.3430035710,0.1921072006,-1.5185859203,0.9365546107
0.1006400585,-0.0661799088,-0.1349232048,-0.3786228895,0.4024910331,-1.4277751446,0.9121249914
0.1106840372,-0.0623964220,-0.1678094119,-0.3904343247,0.5996986628,-1.2999204397,0.8909028172
0.1207430363,-0.0581687987,-0.1976656169,-0.4303558469,0.7403117418,-1.1694391966,0.8601400852
0.1308519840,-0.0701005086,-0.2425097674,-0.4912399650,0.7869418263,-1.0323649645,0.8272809386
0.1409430504,-0.0904444382,-0.2755284607,-0.5453562140,0.7749802470,-0.9064823985,0.7838128209
0.1509190798,-0.1092694253,-0.2943022549,-0.5873534679,0.6841898561,-0.7950898409,0.7392958999
0.1612100601,-0.1187258437,-0.2953729928,-0.5826483369,0.5061612725,-0.7109723687,0.6969107985
0.1710389853,-0.1246112064,-0.2814969122,-0.5378333926,0.2012769729,-0.6406481862,0.6619839668
0.1811439991,-0.1297199279,-0.2740668952,-0.4751065373,-0.2045500576,-0.6135956645,0.6355569959
0.1911749840,-0.1356853098,-0.2871641219,-0.4036374092,-0.6333860755,-0.6333893538,0.6154818535
0.2012950182,-0.1423158348,-0.3010430634,-0.3309682012,-0.9574022293,-0.6766855121,0.5932437778
0.2113100290,-0.1465303153,-0.2845701873,-0.2834594846,-1.1042068005,-0.7247806191,0.5741446614
0.2232860327,-0.1453405917,-0.2508679926,-0.2780988812,-1.0055654049,-0.7707412243,0.5539249778
0.2323139906,-0.1417352110,-0.2304937690,-0.3210126162,-0.7215223312,-0.7886217237,0.5230517387
0.2431349754,-0.1359766126,-0.2028476447,-0.3556415439,-0.3269271255,-0.7642198205,0.4815504849
0.2522500753,-0.1303200573,-0.1966954321,-0.3726832271,0.0681813210,-0.6847503185,0.4230909050
0.2622489929,-0.0917097256,-0.2036534995,-0.3647122383,0.3909020424,-0.5179466009,0.3487670720
0.2720470428,0.0647695288,-0.2159658521,-0.3179638982,0.5262109041,-0.3907018602,0.3169422746
0.2819060087,0.0213731155,-0.2739102542,-0.2931225896,0.4297142029,-0.3518663049,0.2182386220
0.2916719913,-0.1031949148,-0.3318399489,-0.3113440871,0.2202328742,-0.2206345052,0.1206718534
0.3017480373,-0.0928179175,-0.3397436440,-0.3220346570,0.0058374377,-0.1295599937,0.0549405105
0.3118110895,-0.0894163102,-0.3246231377,-0.3030438423,-0.1365386248,-0.0886434540,0.0114633385
0.3218760490,0.0834705159,-0.1783088893,-0.2122426033,-0.1151635796,-0.0928752869,-0.0150880432
0.3320029974,0.0813714713,-0.0781771317,-0.1698654890,0.0918971971,-0.0965728164,-0.0459346399
