0.0000000000,-0.0027703252,0.0245275348,0.0220771544,-0.0334362499,0.1010727659,0.0815630630
0.0098410845,0.0058446322,0.0089572221,0.0285692327,-0.0431352183,0.1200634986,0.0612612627
0.0197930336,0.0055996571,-0.0137204379,0.0407352559,-0.0635414198,0.1421959698,0.0430713370
0.0298420191,0.0052479301,-0.0279245824,0.0341525190,-0.0881968364,0.1569264531,0.0398130938
0.0397911072,0.0145764146,-0.0177197009,0.0167974345,-0.0612297952,0.1218848452,0.0421453528
0.0497860909,0.0361008123,-0.0069955443,-0.0069377311,0.0107863387,0.0636127517,0.0371609814
0.0597510338,0.0522607043,0.0063045765,-0.0263439901,0.1030410305,0.0192016046,0.0097619817
0.0721451044,0.0523513332,0.0025260893,-0.0307487734,0.1493329108,-0.0159830134,-0.0219139233
0.0798931122,0.0371157601,-0.0091655105,-0.0195066221,0.1132398769,-0.0335151367,-0.0398367308
0.0897510052,0.0200250242,-0.0330349654,0.0013709179,0.0469404832,-0.0222076196,-0.0324270166
0.0996960402,0.0008724424,-0.0535769910,0.0141416900,-0.0139937093,-0.0151156224,-0.0228689332
0.1098090410,-0.0107356813,-0.0413005203,0.0158935897,-0.0438770391,-0.0174480192,-0.0185833741
0.1197310686,-0.0057527926,-0.0085125715,0.0059580915,-0.0309017189,-0.0407903604,-0.0099410163
0.1300020218,0.0052523110,0.0138737112,0.0011651628,0.0139800021,-0.0478975363,-0.0067390976
0.1398510933,0.0007756743,0.0257328600,-0.0025626905,0.0300788097,-0.0605526119,-0.0013565826
0.1499960423,-0.0065287258,0.0268602520,-0.0043019541,0.0161187872,-0.0541660860,0.0081732739
0.1599100828,-0.0306050684,0.0367856771,-0.0099645741,0.0032381415,-0.0467547774,0.0123871928
0.1697870493,-0.0259632971,0.0457792729,-0.0103524216,0.0010756543,-0.0466988496,0.0208874699
0.1799060106,-0.0096749570,0.0579613000,-0.0152658708,0.0107084420,-0.0529689938,0.0283559058
0.1898710728,0.0029019210,0.0589739829,-0.0044643171,0.0169860460,-0.0358560532,0.0239909850
0.1998310089,0.0007737371,0.0460778624,0.0000459067,0.0179752763,-0.0230947193,0.0154080158
0.2098490000,-0.0058342423,0.0289077610,-0.0015054235,0.0286087450,-0.0176775828,0.0143030705
0.2199290991,-0.0060165431,0.0215880126,-0.0086792596,0.0498987213,-0.0110854609,0.0163719468
0.2298340797,0.0128655825,0.0167034417,-0.0101235993,0.0712974891,-0.0162820872,0.0142659191
0.2398630381,0.0262551401,0.0114577860,0.0047979467,0.1079443097,-0.0493489616,-0.0110427653
0.2498430014,0.0361788049,0.0069578136,0.0168039910,0.1242705584,-0.0793305561,-0.0321075693
0.2598270178,0.0658839419,0.0137382597,0.0112541430,0.1060169861,-0.2315294147,0.0602583140
0.2698071003,0.2498027235,0.0528422743,0.0215876810,0.1379818320,-0.3792906404,0.1260000467
0.2798720598,0.1864421219,0.0693091601,0.0401243083,0.1995173842,-0.2638497949,-0.0543361790
0.2898000479,0.0323602036,0.0640798062,0.0194227807,0.2299080342,-0.1711563617,-0.1165771782
0.2998690605,0.0071503911,0.0453527421,-0.0010477789,0.2064722180,-0.1714615524,-0.1314338893
0.3097990751,0.0094401333,0.0228849500,-0.0079263337,0.1893153489,-0.1661594659,-0.1208323836
0.3197880983,0.0082729552,-0.0057506417,-0.0151443370,0.1446137726,-0.1814824939,-0.1217616871
0.3298079967,0.0015173946,-0.0084674805,-0.0082349665,0.1019187719,-0.1744946241,-0.1409002244
0.3397930861,-0.0050225761,-0.0183600336,-0.0046552308,0.0892991275,-0.2022783160,-0.1290262640
0.3498150110,-0.0049871709,-0.0228426307,0.0061746947,0.0766637549,-0.2321115881,-0.1065137610
