0.0000000000,0.0095092803,0.0038536659,-0.0024858431,0.0398298874,0.0961764231,-0.0679936185
0.0097640753,0.0126580819,0.0080139507,-0.0042696316,0.0441218391,0.0940661356,-0.0656234026
0.0197840929,0.0143698305,0.0031049720,-0.0024199206,0.0384517014,0.0954464525,-0.0725542828
0.0300520658,0.0147069022,-0.0034548172,-0.0031778533,0.0415624082,0.0920957923,-0.0748983920
0.0400130749,0.0122864395,-0.0027102956,-0.0035835821,0.0391015112,0.0922765434,-0.0760158598
0.0502060652,0.0110353008,-0.0031249651,0.0000841302,0.0413734540,0.0953295827,-0.0800707862
0.0637270212,0.0103440732,-0.0022545585,-0.0025419311,0.0372354351,0.0953532904,-0.0834631175
0.0706110001,0.0103432834,-0.0010764131,0.0004253072,0.0389547721,0.0954952389,-0.0855750069
0.0802620649,0.0104132369,-0.0030017027,0.0012252015,0.0315075107,0.0971814990,-0.0848796517
0.0902950764,0.0108672753,-0.0031913647,0.0029841345,0.0253135320,0.0962198302,-0.0849555582
0.1003690958,0.0114781559,-0.0019497403,0.0039155167,0.0195737518,0.1005816385,-0.0851640776
0.1104840040,0.0127321407,-0.0007628926,0.0018783492,0.0229240097,0.1018943116,-0.0848072171
0.1206480265,0.0125623420,0.0006475917,0.0029753726,0.0297721960,0.1023584157,-0.0825283527
0.1306440830,0.0127940103,0.0033576956,0.0006478113,0.0388850011,0.1038524508,-0.0787440017
0.1405690908,0.0107095391,0.0015176407,0.0007983131,0.0537094846,0.1109346971,-0.0780728832
0.1506270170,0.0099007785,0.0051009529,-0.0019105988,0.0727718621,0.1131565720,-0.0781578347
0.1606870890,0.0137459338,0.0021881333,-0.0078312475,0.0794428140,0.1155534163,-0.0763394311
0.1708060503,0.0073667611,0.0008936993,-0.0053053219,0.0804462954,0.1163185462,-0.0741652250
0.1807950735,0.0075276564,-0.0030853280,-0.0019126254,0.0806039572,0.1133351699,-0.0762800425
0.1908830404,0.0085877776,-0.0085697901,-0.0053224284,0.0776116252,0.1086413413,-0.0709710270
0.2009010315,0.0095625520,-0.0103242528,-0.0077250917,0.0683470219,0.1010913402,-0.0727175325
0.2109410763,0.0112350583,-0.0152040254,-0.0072087962,0.0504873246,0.0945767164,-0.0714983344
0.2209820747,0.0116349310,-0.0183078777,-0.0072461683,0.0308712833,0.0864174291,-0.0668561831
0.2310450077,0.0098702461,-0.0206049811,-0.0057001431,0.0136616686,0.0797672495,-0.0638912842
0.2412950993,0.0079293251,-0.0213961732,-0.0053829271,0.0037174253,0.0544899628,-0.0144041609
0.2511970997,0.0101574361,-0.0145573150,-0.0040231068,-0.0209730063,-0.0821216777,0.2563226819
0.2611740828,-0.0895098299,-0.0169729721,-0.0192699749,-0.0282170717,-0.1754576862,0.2959230840
0.2712301016,-0.1618927568,-0.0245463978,-0.0337967575,0.0108128861,0.0330329239,0.0102652321
0.2812891006,-0.0736963749,-0.0080697071,-0.0151182730,0.0383319966,0.0970045328,-0.0382389203
0.2913130522,0.0119822770,0.0101035703,0.0028193276,0.0550728925,0.1279272884,-0.0259649437
0.3013660908,-0.0087577105,0.0038013330,0.0030142944,0.0703772828,0.1386128664,-0.0193160959
0.3114091158,-0.0000286999,0.0089872945,0.0044099968,0.0953942165,0.1608619690,-0.0181962363
0.3214660883,-0.0088862479,0.0175369252,0.0000430626,0.1258866191,0.1834302843,-0.0118595110
0.3315091133,-0.0154769123,0.0236841310,-0.0065608937,0.1490004659,0.2057001591,0.0025553815
0.3415900469,-0.0103323162,0.0269258488,-0.0091358740,0.1671807915,0.2365231216,0.0099339355
0.3515950441,-0.0010374638,0.0214013923,-0.0121698696,0.1661157906,0.2646168172,0.0001830375
0.3616640568,0.0016446260,0.0144675840,-0.0164246280,0.1449930668,0.2791534662,0.0035569961
0.3717190027,0.0007463691,0.0120835174,-0.0228403527,0.1107144505,0.2875877023,0.0177580360
0.3818150759,0.0040953006,0.0136015285,-0.0251059849,0.0844463632,0.3056252301,0.0279046800
0.3918370008,0.0048452760,0.0173321236,-0.0315662920,0.0867920741,0.3254767060,0.0318541490
0.4019620419,0.0004987714,0.0249920953,-0.0366282761,0.1194930226,0.3515590727,0.0349082612
0.4121240377,-0.0043437188,0.0386790521,-0.0277192909,0.1566316187,0.3560451865,0.0295260120
0.4219580889,0.0018687097,0.0475120433,-0.0121416170,0.1926404685,0.3535771668,0.0212643538
0.4319860935,0.0204961300,0.0462691076,-0.0045521576,0.1852802932,0.3523523808,0.0089174071
0.4420710802,0.0372101665,0.0257521737,0.0036794227,0.1507753134,0.3143490255,-0.0118336780
0.4521110058,0.0472001880,-0.0251322519,0.0026039763,0.0978433937,0.2795529366,-0.0199672375
