0.0000000000,0.0044572228,0.0115624079,-0.0109076379,0.0179174226,0.0089470409,0.0133989863
0.0098789930,-0.0043389029,-0.0000152878,-0.0059945458,0.0116059966,-0.0007572512,0.0092167575
0.0198379755,-0.0014385111,-0.0057355156,0.0009036786,0.0019869255,0.0023384073,0.0049538366
0.0300090313,0.0014343136,-0.0057031503,0.0058041341,-0.0044178432,0.0012321300,0.0017589752
0.0399580002,0.0004609101,-0.0125889769,0.0116685163,-0.0086738411,0.0022103095,-0.0046171648
0.0500309467,0.0014306777,-0.0146441152,0.0126143219,-0.0130153261,0.0096855359,-0.0014754341
0.0599730015,0.0013854974,-0.0147665432,0.0047470457,-0.0076590441,0.0065368805,-0.0003999164
0.0722320080,0.0013081902,0.0007483371,-0.0041550868,-0.0054470226,-0.0020145294,-0.0024707906
0.0800960064,0.0003349953,0.0065524587,-0.0032116645,-0.0043291617,-0.0052734399,-0.0088214977
0.0902450085,-0.0005499549,0.0064701745,-0.0002750629,-0.0064149480,-0.0096010771,-0.0130415428
0.0999969244,-0.0062836534,0.0053577432,0.0016375310,-0.0075342748,-0.0063349754,-0.0045607062
0.1099599600,-0.0033610589,-0.0004660777,0.0065708286,0.0008719927,0.0045360476,0.0091740144
0.1202949286,0.0043976181,-0.0003542594,0.0007723100,0.0062234825,0.0024459988,0.0091808056
0.1301549673,0.0014437013,0.0025944121,-0.0051188343,0.0062498478,-0.0007601806,0.0092015788
0.1401200294,0.0013915473,-0.0012176327,0.0007602102,0.0029501906,0.0099278837,0.0123225357
0.1499289274,0.0022036009,0.0027524240,-0.0022063130,0.0029115742,0.0142118447,0.0133571737
0.1600120068,0.0001287036,0.0086328099,-0.0130109666,0.0104501853,0.0067757666,0.0123395808
0.1699849367,-0.0021637804,0.0069676945,-0.0101308692,0.0147634409,0.0035573363,0.0070454823
0.1799659729,0.0019518905,0.0015458175,-0.0047086352,0.0083770473,0.0013695492,0.0070645241
0.1900279522,-0.0022516078,-0.0062511852,0.0033434755,-0.0001501283,0.0023179010,0.0006899822
0.1999579668,-0.0027211732,-0.0140662482,0.0110619795,-0.0161848888,0.0053930529,-0.0003820732
0.2099399567,0.0030020648,-0.0157251656,0.0121187698,-0.0215255916,0.0074530081,-0.0046412665
0.2199699879,0.0006480091,-0.0114910295,0.0062254793,-0.0290037468,0.0063675037,0.0006850555
0.2299339771,0.0052198940,-0.0037841790,0.0002408153,-0.0204922818,0.0065059876,0.0091773430
0.2399669886,0.0075111561,-0.0001890949,-0.0066009038,-0.0120138442,0.0119598750,0.0144485384
0.2499319315,0.0010838383,0.0051517198,-0.0066897743,-0.0033559082,-0.0238399338,0.0699189901
0.2600189447,0.0069056028,0.0129675576,-0.0096260179,-0.0048422189,-0.2284287512,0.3942097127
0.2699609995,-0.0379693322,0.0169162750,-0.0010820501,-0.0287946910,-0.3148866892,0.4298459888
0.2799810171,-0.1433385760,-0.0016081623,0.0061664707,-0.0274760239,-0.0805793777,0.0809265003
