0.0000000000,-0.0016023691,0.0032469651,0.0132833757,-0.0130897863,0.0492683798,-0.0506524593
0.0100060701,0.0052929199,0.0382539704,0.0249775685,-0.0431030765,0.0619162619,-0.0443391725
0.0204510689,0.0202029180,0.0370195396,0.0291234888,-0.0485697463,0.0747630820,-0.0369819216
0.0298399925,0.0116643729,0.0306802671,0.0184714235,-0.0316647999,0.0899665430,-0.0328787901
0.0399019718,0.0069326735,0.0322869308,-0.0019709431,-0.0146707706,0.0945016369,-0.0180472452
0.0523960590,0.0022163366,0.0186121631,-0.0047510825,0.0130921500,0.0925969481,-0.0159294996
0.0620720387,0.0072245128,0.0228050966,-0.0114573799,0.0409444198,0.0768635273,-0.0062860604
0.0709350109,0.0191968661,0.0214413311,0.0082612671,0.0379206687,0.0481370687,0.0119629838
0.0802539587,0.0354007520,0.0151040535,0.0231254734,0.0242345501,0.0234817900,0.0163836982
0.0898200274,0.0274602231,0.0093724634,0.0367773212,0.0041351407,0.0008907269,0.0176066216
0.0996060371,0.0353593864,0.0122545343,0.0329071321,-0.0202401094,-0.0238082297,0.0262833349
0.1095750332,0.0386751108,-0.0008024180,0.0310226120,-0.0479241982,-0.0294298939,0.0189023837
0.1195750237,0.0429470800,0.0016999824,0.0192895569,-0.0297494568,-0.0377312340,0.0316924788
0.1296100616,0.0557378195,0.0296356622,0.0192177929,-0.0566439219,-0.0227490887,0.0581738874
0.1395560503,0.0463318937,0.0013471732,0.0222153701,-0.1102080792,-0.0017394109,0.0633856952
0.1495870352,0.0385583304,-0.0203775354,0.0262172855,-0.0955010355,0.0209552478,0.0791641250
0.1595360041,0.0175253283,0.0183516033,0.0060111322,-0.0891685709,0.0285130329,0.0822978616
0.1695439816,0.0118622007,0.0169720445,0.0022513904,-0.0399677381,0.0265380330,0.0567789264
0.1798080206,-0.0048628696,0.0047560632,-0.0111409985,0.0254008807,0.0033629390,0.0377623551
0.1895630360,-0.0043010362,-0.0045391358,-0.0147862397,0.0479954034,-0.0178472735,0.0368217267
0.1995429993,-0.0104424385,-0.0216152072,-0.0086734258,0.0299877767,-0.0308988951,0.0262930542
0.2095609903,-0.0266982932,-0.0177736226,0.0013790168,0.0119752204,-0.0439363979,0.0178910475
0.2195329666,-0.0335311778,-0.0167173073,0.0140891112,-0.0017682891,-0.0590293333,0.0158763658
0.2305979729,-0.0458209924,-0.0223556720,0.0246710218,-0.0178164989,-0.0517354645,0.0084035369
0.2395880222,-0.0495714061,-0.0193230547,0.0285670199,-0.0222039241,-0.0650550053,0.0796730518
0.2495590448,-0.0745602623,-0.0267400648,0.0235262550,-0.0118183941,-0.2709375918,0.3678465188
0.2595150471,0.0755386204,-0.0188686419,-0.0007488690,-0.0556742623,-0.3815447986,0.3473468423
0.2697269917,0.0690553933,-0.0033165698,0.0059034266,-0.0966054499,-0.0863285959,0.0341804065
0.2796980143,-0.0080960048,-0.0052681938,0.0051662959,-0.0270299688,0.0315303952,0.0046836329
0.2895619869,-0.0376511700,0.0045397170,-0.0041173659,0.0318823494,0.0073946994,0.0037366129
0.2994940281,-0.0091094403,-0.0022706965,-0.0002056323,0.0780377239,-0.0232505612,0.0028397932
0.3094949722,-0.0158471707,-0.0108244456,0.0091851391,0.0514846817,-0.0394878574,0.0029636302
0.3195140362,-0.0155845610,-0.0222105179,0.0088587441,0.0089055272,-0.0547632165,0.0052177296
0.3294579983,-0.0133929206,-0.0123310816,0.0132094659,-0.0112860277,-0.0603814200,-0.0085428236
0.3395169973,-0.0243290085,-0.0139731001,-0.0078937374,-0.0134555707,-0.0561238229,-0.0085685235
0.3494579792,-0.0325598307,-0.0242815558,-0.0124042593,-0.0273530111,-0.0519924611,-0.0128351729
0.3594750166,-0.0282560010,-0.0235696714,-0.0016697608,-0.0168597568,-0.0252932068,-0.0247010216
0.3694700003,-0.0297298301,-0.0025722643,-0.0058644973,0.0128936116,-0.0079805292,-0.0269588493
0.3794809580,-0.0227570478,-0.0025474017,0.0049337782,-0.0235461555,0.0067664590,-0.0195933450
0.3896960020,-0.0192641784,-0.0172321368,0.0020511188,-0.0707378983,0.0310472976,-0.0122811031
0.3996800184,-0.0237656925,-0.0112246387,-0.0058824383,-0.0589993522,0.0342843682,-0.0186818764
0.4094420671,-0.0205673221,0.0182955377,-0.0089914165,-0.0012774682,0.0251025893,-0.0197250359
0.4196599722,-0.0150048314,0.0249051582,-0.0129945241,0.0255554765,0.0081901848,-0.0217583589
0.4294860363,-0.0189071465,-0.0011897569,0.0143383779,0.0374627374,-0.0036560879,-0.0429376811
0.4395099878,-0.0217760000,-0.0137482565,0.0161861219,0.0258857086,-0.0240473803,-0.0427999981
0.4494329691,-0.0168167371,-0.0105846841,0.0229244269,0.0067881811,-0.0349556878,-0.0512150526
0.4599530697,-0.0168820862,0.0031000508,0.0207842030,0.0005816845,-0.0533003397,-0.0659652352
0.4695839882,-0.0101252971,0.0221952889,0.0176787414,0.0039226199,-0.0693245828,-0.0679884404
0.4796930552,-0.0050701522,0.0126842391,0.0186031498,-0.0229512043,-0.0491684452,-0.0617272146
0.4896249771,-0.0071013072,-0.0010765248,0.0136967935,-0.0540822297,-0.0353514329,-0.0426720306
0.4994150400,-0.0086918278,0.0082488284,0.0194872059,-0.0809430033,-0.0183663238,-0.0321401618
0.5094230175,0.0013674099,0.0309560355,0.0096490420,-0.0812268928,0.0095654409,-0.0153228315
0.5193970203,-0.0023365717,0.0481919236,-0.0129683577,-0.0462104529,0.0386170670,-0.0240328331
0.5294610262,-0.0013889547,0.0621171370,-0.0296375714,0.0349144936,0.0434198081,-0.0358069353
0.5396350622,0.0037307565,0.0529995114,-0.0461937152,0.0916283652,0.0257081930,-0.0336074308
0.5495159626,0.0106557654,0.0409415625,-0.0363292657,0.1034666523,0.0119508347,-0.0282145292
0.5593960285,0.0087736817,0.0347675644,-0.0255842768,0.0736569613,0.0010598374,-0.0249360446
