0.0000000000,-0.0063277888,0.0056937565,0.0008351769,0.0128105693,-0.0017807924,0.0128659699
0.0096980333,-0.0034296173,0.0058527519,0.0009267296,0.0128316088,-0.0039273002,0.0118174832
0.0196499825,-0.0014694142,0.0040551950,0.0020023549,0.0128667625,-0.0082022063,0.0118451808
0.0296159983,0.0005329592,0.0012865890,0.0021125639,0.0139719741,-0.0124784438,0.0097431475
0.0395669937,0.0015694243,0.0014362860,0.0041478244,0.0129268169,-0.0156824924,0.0108263884
0.0496189594,0.0017117751,0.0025231170,0.0022780863,0.0097648455,-0.0189496595,0.0066002179
0.0596430302,0.0009601606,-0.0013342869,0.0013691153,0.0044828649,-0.0254099537,0.0055822246
0.0699239969,0.0021457416,-0.0042497884,0.0014375414,-0.0062158518,-0.0212447699,0.0023755126
0.0796320438,0.0004187567,-0.0043563615,0.0004494753,-0.0104368292,-0.0255859904,-0.0007775370
0.0895470381,0.0006181491,-0.0015189719,0.0004335608,-0.0114919748,-0.0266720280,-0.0018321489
0.0996320248,-0.0001578438,0.0022945630,0.0023555127,-0.0082988441,-0.0255780015,-0.0018417363
0.1096090078,-0.0009470838,0.0051736762,0.0023579565,-0.0018979367,-0.0255194120,-0.0007841950
0.1202440262,-0.0027287859,0.0061647226,0.0023760763,0.0076080840,-0.0147240218,0.0033899103
0.1298999786,-0.0056050229,0.0091757998,0.0014384951,0.0171653703,-0.0082464144,0.0022788397
0.1395649910,-0.0065661925,0.0083652660,0.0005372133,0.0213249624,0.0035756235,0.0053835530
0.1496089697,-0.0066215652,0.0066302647,-0.0003291402,0.0234211348,0.0078760963,0.0064165927
0.1596750021,-0.0067179757,0.0019715058,0.0007617440,0.0222956836,0.0153420018,0.0063723843
0.1695669889,-0.0085908277,0.0006402361,0.0013770427,0.0137037933,0.0216883142,0.0063372306
0.1795929670,-0.0065818685,-0.0028511954,-0.0013060007,0.0009160927,0.0183958486,0.0074280621
0.1899139881,-0.0023238766,-0.0081581548,-0.0019087825,-0.0118574938,0.0140218735,0.0074653458
0.1995979548,0.0021961969,-0.0062713693,-0.0003590022,-0.0213932060,0.0074883397,0.0022032058
0.2096199989,0.0032010716,-0.0055235992,-0.0017334853,-0.0288335457,0.0052568773,-0.0020266927
0.2195310593,0.0050890339,-0.0042938064,0.0000237789,-0.0372830890,-0.0034103806,-0.0083403820
0.2295730114,0.0049019647,-0.0086195841,-0.0010120902,-0.0458134599,-0.0045451536,-0.0083270660
0.2395939827,0.0064020497,-0.0095388368,0.0010820593,-0.0447304882,-0.0056213369,-0.0093799466
0.2495739460,0.0079860138,-0.0053678821,0.0023078290,-0.0474674180,-0.0852935314,0.0506325215
0.2595930099,0.0237002708,0.0039465656,0.0045784083,-0.0481313430,-0.3903309405,0.3777019978
0.2695790529,0.0244576521,0.0230649337,0.0037937132,-0.0408449359,-0.3615533710,0.3615744412
0.2795480490,-0.0555478893,0.0100534186,-0.0064425501,-0.0263204537,-0.0678719282,0.0685639903
0.2895040512,-0.0429573171,0.0046618213,0.0016560521,-0.0158497039,-0.0076506655,-0.0231994893
0.2995899916,0.0122009264,0.0082136020,0.0079845749,-0.0008859346,-0.0169996917,-0.0050886623
0.3096359968,-0.0066378075,0.0153774247,0.0040737954,0.0149561446,0.0044805654,-0.0073638009
0.3195780516,-0.0061044353,0.0110678300,0.0023435918,0.0265640654,0.0206054728,-0.0074780509
0.3296259642,-0.0145437820,0.0074704816,0.0013756122,0.0263832361,0.0409474969,-0.0033602708
0.3395709991,-0.0170423202,0.0025259184,-0.0028485688,0.0229963623,0.0623214990,-0.0003078887
0.3495750427,-0.0175774209,-0.0071300934,-0.0035329494,-0.0037905117,0.0749307647,-0.0014333406
0.3597149849,-0.0124367727,-0.0066555808,-0.0023691091,-0.0007743482,0.0932205543,0.0101336995
0.3697390556,-0.0043649632,-0.0088047162,-0.0051207575,0.0003822623,0.0856752917,0.0016826910
0.3797370195,0.0020815474,0.0114117786,-0.0006814633,-0.0069763176,0.0738178268,-0.0035480235
0.3897360563,0.0087880241,-0.0076367925,0.0030438271,-0.0101308320,0.0663481951,0.0007521827
0.3997210264,0.0125429081,-0.0070769261,0.0028037396,-0.0238373224,0.0501108989,-0.0108195189
0.4096740484,0.0147368656,-0.0034974886,0.0065888730,-0.0215864200,0.0351833515,-0.0085995076
0.4196770191,0.0161330588,-0.0016132366,0.0066316691,-0.0150454286,0.0212819166,-0.0148866987
0.4296729565,0.0145549076,0.0103604123,0.0087514482,0.0010533789,0.0107184881,-0.0148294400
0.4396560192,0.0119829224,0.0146039352,0.0099358521,0.0171211623,0.0044195792,-0.0158615485
0.4496749640,0.0092916386,0.0131659731,0.0082905851,0.0257151835,-0.0050695301,-0.0083692772
0.4596990347,0.0044218791,0.0121659562,0.0053229299,0.0331628472,-0.0059955111,0.0011913381
0.4696600437,0.0002133293,0.0097568855,0.0045435992,0.0395501703,-0.0079928823,0.0118237417
0.4796429873,-0.0021842080,0.0093192086,0.0008155074,0.0426801853,-0.0035957366,0.0234803986
0.4896630049,-0.0036954689,0.0068218936,0.0009447898,0.0437110960,-0.0024463162,0.0319713540
0.4996590614,-0.0023184526,0.0042875637,-0.0009064112,0.0383790471,-0.0056381146,0.0383694656
0.5096579790,0.0020948690,0.0014339316,0.0000386204,0.0309512243,-0.0110395383,0.0384096801
0.5196360350,0.0076766652,-0.0025734378,0.0009601082,0.0193101466,-0.0218509063,0.0342369042
0.5296100378,0.0125232534,-0.0066449116,0.0009052124,0.0045069661,-0.0369739346,0.0290333573
0.5396209955,0.0148355709,-0.0118338540,0.0008363690,-0.0175948739,-0.0766582265,0.0335577987
0.5496050119,0.0214525200,-0.0091477707,0.0038170186,-0.0075787250,-0.1268050224,0.0349383801
0.5596410036,0.0322137363,0.0074233045,0.0088691674,0.0076054214,-0.1430039704,0.0021001417
0.5696569681,0.0150385099,0.0326163694,0.0030117002,0.0195981674,-0.1603025347,-0.0317925774
0.5795890093,0.0098533081,0.0229251012,0.0033718315,0.0238991734,-0.1519870758,-0.0637233481
0.5896279812,0.0056247455,0.0040187766,-0.0120783485,-0.0680938661,-0.1134892181,-0.1032172218
0.5995939970,-0.0063166427,-0.0470525697,-0.0410822667,-0.4170745015,-0.0933341458,-0.1806606203
0.6095919609,-0.0143002225,-0.1366453767,-0.0418801345,-0.5698917508,-0.0689467788,-0.1902735680
0.6195869446,0.0005454464,-0.1817057133,-0.0616128482,-0.6128617525,-0.0298659559,-0.2053679675
0.6295830011,-0.0072337645,-0.0672648922,-0.0962301493,-0.6226131320,0.0206342358,-0.2906799316
0.6395870447,-0.0075542885,-0.0744187310,-0.1237751842,-0.7277258635,-0.0119727096,-0.3838856220
0.6495710611,0.0282348581,-0.0830074623,-0.1419032216,-0.8716396093,-0.0874802545,-0.5840874314
0.6595480442,0.0131623941,-0.0963154510,-0.1531783342,-1.0607305765,-0.1645199060,-0.6726973653
0.6695820093,0.0315530486,-0.0604500547,-0.1713751554,-1.2317154408,-0.2517727911,-0.7219445109
0.6795179844,0.0700329915,-0.0878387168,-0.1477376223,-1.3673797846,-0.3337752521,-0.8137443662
0.6895740032,0.0342036076,-0.1263063550,-0.1851999164,-1.5467128754,-0.4393711984,-0.8756154180
0.6995730400,-0.0242390893,-0.0702619627,-0.2212948799,-1.6396942139,-0.4272333086,-0.8724441528
0.7096010447,-0.0716655105,-0.0293029025,-0.2735493183,-1.7291500568,-0.4640190005,-0.8434585929
0.7195680141,-0.0936812535,-0.0062217782,-0.2814882994,-1.8795634508,-0.4779649079,-0.8379499316
0.7295650244,-0.1010001972,0.0535635874,-0.2910254598,-2.1227498055,-0.4761337042,-0.9036602378
0.7395499945,-0.0826986730,0.1297419071,-0.2981447577,-2.3091926575,-0.4910461009,-0.9788631201
0.7496010065,-0.0109525202,0.1592513919,-0.2921478748,-2.7106072903,-0.8272446394,-1.4332308769
0.7595059872,0.0100825848,0.1738463640,-0.2119497657,-2.9982609749,-0.8340324759,-1.5923473835
0.7695089579,0.0429874323,0.2346310616,-0.2029315233,-3.2261567116,-0.8549545407,-1.7078531981
0.7794740200,0.0770652816,0.3537063599,-0.1981570721,-3.3250737190,-0.9535540938,-1.8983712196
0.7894990444,0.0674575716,0.4204487205,-0.1733922958,-3.3575370312,-1.0555007458,-2.1664721966
0.7994480133,0.0197855476,0.5309851766,-0.1658518314,-3.3215720654,-1.0718057156,-2.3554956913
0.8094929457,-0.0218154378,0.5722414851,-0.1544518471,-3.2273614407,-1.0404390097,-2.5225603580
0.8194830418,-0.0801322162,0.6343733668,-0.1420698166,-3.0013577938,-0.9427856207,-2.6827135086
0.8294880390,-0.1298111975,0.6743638515,-0.1339067221,-2.6980562210,-0.7696987987,-2.8402192593
0.8397430182,-0.1506441534,0.6878882051,-0.1143273711,-2.3672039509,-0.5624043941,-3.0213351250
0.8495390415,-0.1451664269,0.6638025045,-0.0786340237,-2.1586349010,-0.3959755003,-3.2467246056
0.8594720364,-0.1131713316,0.6163711548,-0.0108957328,-2.0087220669,-0.2332702130,-3.4794857502
0.8694310188,-0.0803276375,0.5144096613,0.0420697890,-2.0613920689,-0.0925841928,-3.7289607525
0.8794109821,-0.0633251145,0.4743486047,0.1327670813,-2.2659480572,0.0979511291,-4.0115890503
0.8894100189,-0.0487970375,0.4304552674,0.1917916536,-2.4941396713,0.2782479525,-4.2197651863
0.8994100094,-0.0188662969,0.3683564067,0.2408995032,-2.7212429047,0.4198061228,-4.3341999054
0.9094829559,0.0179657675,0.3468163610,0.2868922949,-2.8531899452,0.5386784077,-4.4379305840
0.9194020033,0.0286046304,0.3758829832,0.2973739505,-2.8732769489,0.6882660389,-4.5504360199
0.9294810295,0.0115098106,0.4610852599,0.3115435839,-2.8121256828,0.9560074806,-4.6690778732
0.9394750595,-0.0023993808,0.4807033539,0.2653816342,-2.6017792225,1.2276211977,-4.7209224701
0.9494429827,0.0172218122,0.4479926229,0.2081530690,-2.3324623108,1.4467148781,-4.7172193527
0.9593770504,0.0699960664,0.4762587547,0.2307096720,-2.0877337456,1.6939556599,-4.7742366791
0.9694930315,0.1036403254,0.4810853004,0.3086060882,-1.7728602886,1.9446238279,-4.7442107201
0.9793490171,0.1525203586,0.3453707695,0.2969983816,-1.4725590944,2.1440105438,-4.6979045868
0.9893850088,0.2036228776,0.2499060631,0.3322809339,-1.1720176935,2.2946643829,-4.6013512611
0.9993920326,0.2464324236,0.1728589535,0.3084004521,-1.0035257339,2.3974778652,-4.4799599648
1.0093339682,0.2919728160,0.1417155266,0.2592480183,-0.9064316750,2.5245282650,-4.4596037865
1.0193639994,0.3147151470,0.0182049200,0.2051184177,-0.9135866165,2.5776822567,-4.3622050285
1.0293920040,0.3625153899,-0.0356133059,0.2085760236,-0.8993880153,2.6111180782,-4.2147593498
1.0397030115,0.4128867388,-0.0861914232,0.1815387011,-0.9042894244,2.6158752441,-4.0288677216
1.0493899584,0.4547119141,-0.1221400574,0.1676384211,-0.8964368701,2.6125080585,-3.8046870232
1.0593539476,0.4950509071,-0.1466820240,0.1317967772,-0.8531758785,2.5901093483,-3.5878422260
1.0693830252,0.5293845534,-0.1674681306,0.0991078615,-0.8094731569,2.5215868950,-3.3908860683
1.0793479681,0.5541043282,-0.1844133139,0.0751961470,-0.7143007517,2.4110155106,-3.1586368084
1.0893900394,0.5607848167,-0.2155656219,0.0392891131,-0.6831473112,2.3030233383,-2.9412305355
1.0992900133,0.5455612540,-0.2405360043,0.0113473497,-0.7223836780,2.1974720955,-2.7492866516
1.1093820333,0.5357320905,-0.2512579858,0.0226315223,-0.7722026110,2.0821864605,-2.5615231991
1.1193649769,0.5455383658,-0.2540487647,0.0123578869,-0.8527759910,1.9337205887,-2.3512129784
1.1293549538,0.5566815734,-0.2499617934,-0.0003066097,-0.9009922743,1.7459328175,-2.1438577175
1.1392610073,0.5608503222,-0.2633818388,-0.0193142928,-0.9331818223,1.5509068966,-1.9226560593
1.1493730545,0.5548835993,-0.2464552522,-0.0390577354,-0.9321697950,1.3495692015,-1.7194968462
1.1593739986,0.5323013067,-0.2116326988,-0.0730582476,-0.9066566229,1.1558709145,-1.5195891857
1.1693589687,0.4854822755,-0.1997508705,-0.1023849249,-0.8632814288,0.9986087680,-1.3252444267
1.1794840097,0.4160826206,-0.1958988607,-0.1227577329,-0.8011769056,0.9128237963,-1.1643127203
1.1893880367,0.3539522290,-0.1779829860,-0.1218161583,-0.7019102573,0.8539870977,-1.0099537373
1.1993360519,0.3320820928,-0.1394793093,-0.0756973624,-0.6056442857,0.7830961943,-0.8873854280
1.2093529701,0.3396740556,-0.1177977398,-0.0384211577,-0.5291790366,0.6605974436,-0.7825301290
1.2194689512,0.3439367414,-0.1082687452,-0.0213732757,-0.4973080456,0.5224928260,-0.7126022577
1.2293809652,0.3226696849,-0.1160999015,-0.0337684788,-0.4974713027,0.3935851753,-0.6628962159
1.2393289804,0.2840886116,-0.1139720157,-0.0346210636,-0.6175649762,0.3013543189,-0.5899701118
