0.0000000000,0.0000661152,0.0000461339,-0.0027166528,0.0229602121,0.0151417376,-0.0125135928
0.0089679956,0.0019209521,-0.0055756047,-0.0036677641,0.0251125805,0.0130207958,-0.0125013422
0.0185580254,-0.0011692321,-0.0053454861,-0.0037195010,0.0240100306,0.0172874480,-0.0125282407
0.0285450220,-0.0023201175,-0.0060948879,-0.0037410778,0.0239585005,0.0226462595,-0.0125704519
0.0384629965,0.0013470171,-0.0058335438,-0.0017774027,0.0197214112,0.0183457881,-0.0114764245
0.0488129854,0.0041752146,-0.0105438158,-0.0017449778,0.0112421717,0.0097570922,-0.0082276342
0.0587509871,0.0040751048,-0.0094617978,-0.0007778925,0.0112656066,0.0065567717,-0.0082097910
0.0687110424,0.0000829926,-0.0045357496,-0.0018221062,0.0048718899,0.0043878932,-0.0060664793
0.0787079334,-0.0009363325,-0.0064492449,0.0020956474,0.0016690399,0.0043665883,-0.0049989512
0.0886949301,-0.0039032765,-0.0074439645,0.0030412751,-0.0015331451,0.0043418207,-0.0049965545
0.0986930132,-0.0000279279,-0.0035341531,0.0001274425,-0.0012697587,-0.0130800465,-0.0431316905
0.1087709665,-0.1275344789,-0.0213418379,-0.0369958207,-0.0111058783,-0.2304392606,-0.0788990110
0.1186499596,-0.1878504604,-0.0463703200,-0.0520219132,-0.0152333779,-0.1035990268,-0.1158371866
0.1286779642,-0.0566450693,-0.0218259022,-0.0188144371,-0.0089046424,-0.0012063427,-0.0219527669
0.1386380196,0.0209892225,0.0003828927,0.0041929563,0.0026095351,0.0245749205,-0.0178807937
0.1493049860,-0.0162261985,-0.0056742802,-0.0058627049,0.0207611080,0.0194712393,-0.0061740708
0.1586329937,0.0040602409,-0.0000183359,-0.0031234545,0.0303532816,0.0206297133,-0.0040621841
0.1686339378,0.0021395411,0.0004205554,-0.0032399816,0.0367328823,0.0249269903,-0.0072816797
0.1787379980,-0.0015680449,0.0048230365,-0.0013222020,0.0378086679,0.0249142088,-0.0094056837
0.1886039972,0.0297147688,0.0068466738,-0.0033599657,0.0292817578,0.0237703808,-0.0104547031
0.1986409426,0.0611848496,0.0087463483,-0.0043941061,0.0080678165,0.0096596209,-0.0167237837
0.2085850239,0.0622137748,0.0155111253,-0.0025418324,-0.0025520707,0.0062984452,-0.0251937024
0.2185839415,0.0502390824,0.0191440210,-0.0069665234,-0.0291396044,-0.0025288686,-0.0336176790
0.2285649776,0.0459665060,0.0215259567,-0.0116681978,-0.0824832544,-0.0040556588,-0.0388824828
0.2385799885,0.0397032127,0.0079288930,-0.0201791450,-0.1549005955,-0.0196897443,-0.0514783002
0.2485809326,0.0354961120,0.0129884407,-0.0218937322,-0.3373321891,-0.0307562444,-0.0555287041
0.2585389614,0.0296418872,-0.0158713907,-0.0204358622,-0.4544777274,-0.0564171337,-0.0754659250
0.2683949471,0.0288426261,-0.0166258141,-0.0513476655,-0.4606863558,-0.0716189891,-0.0976732299
0.2784119844,0.0234548841,0.0597226396,-0.0514901802,-0.3964764774,-0.0851529017,-0.1135661751
0.2886220217,0.0159841422,0.0858406126,-0.0504692718,-0.3151286244,-0.1049851999,-0.1315550208
0.2988250256,0.0133806719,0.0870677307,-0.0630334541,-0.2390813828,-0.1270444393,-0.1548362523
0.3085500002,0.0152294496,0.0889771581,-0.0765942857,-0.1672372967,-0.1524485946,-0.1908429861
0.3185379505,0.0176222194,0.0928248987,-0.0911995098,-0.1508454084,-0.1836488545,-0.2299625576
