0.0000000000,-0.0038357414,-0.0080410577,-0.0154943382,0.0435540415,0.0457646362,-0.0817845687
0.0095299482,-0.0031994022,-0.0104554631,-0.0138142025,0.0584427081,0.0554353744,-0.0892944187
0.0193990469,-0.0073809065,-0.0147887804,-0.0129409349,0.0722360164,0.0672624707,-0.0936303139
0.0298810005,-0.0106284060,-0.0122266747,-0.0080740964,0.0742799938,0.0758612901,-0.0979709998
0.0402150154,-0.0137727894,-0.0165242292,-0.0110145127,0.0657452270,0.0778759643,-0.1043512672
0.0506340265,-0.0110412873,-0.0236701109,-0.0080927527,0.0550361276,0.0820683166,-0.1043709740
0.0595070124,-0.0102382936,-0.0269388892,-0.0053282888,0.0391058959,0.0744122565,-0.1106861308
0.0700010061,-0.0094717182,-0.0282622315,0.0001589743,0.0081093647,0.0784658566,-0.1085659862
0.0794249773,-0.0047931708,-0.0306328274,0.0005359141,-0.0164037012,0.0729525834,-0.1053225249
0.0909689665,-0.0001384057,-0.0321067907,-0.0022077472,-0.0334394090,0.0643431172,-0.0967556685
0.1013129950,0.0014930330,-0.0316936709,-0.0012616428,-0.0515539646,0.0578463338,-0.0903273225
0.1093410254,0.0060333572,-0.0332663395,0.0005173770,-0.0632297918,0.0460810214,-0.0806813538
0.1193640232,0.0094847046,-0.0290623643,0.0031014173,-0.0717231482,0.0375290774,-0.0731834918
0.1292469501,0.0099779926,-0.0269030668,0.0026393619,-0.0812993422,0.0300551839,-0.0635668188
0.1390810013,0.0104067884,-0.0267774798,0.0020284145,-0.0983875170,0.0257658958,-0.0497159846
0.1491320133,0.0107129775,-0.0267473795,0.0022532432,-0.1090079397,0.0129944403,-0.0336898789
0.1591069698,0.0210143290,-0.0136421658,0.0050298660,-0.1132957637,0.0109169083,-0.0230506845
0.1691349745,0.0171669684,-0.0117578246,-0.0031985552,-0.1026875898,0.0111715067,-0.0028743104
0.1790620089,0.0183463655,-0.0115701891,-0.0019460829,-0.0866847858,0.0102710919,0.0024327040
0.1891410351,0.0140413605,-0.0109126903,-0.0031363280,-0.0686541200,0.0169867855,0.0214996040
0.1990599632,0.0140056573,-0.0077560283,-0.0037389309,-0.0377243012,0.0193820335,0.0235871244
0.2090710402,0.0120972358,-0.0025112967,-0.0040392191,-0.0110743176,0.0217711553,0.0288649760
0.2190680504,0.0084019862,0.0038343926,-0.0069755823,0.0262305774,0.0295217521,0.0266645402
0.2290480137,0.0048862658,0.0054717325,-0.0057951720,0.0561368093,0.0286570247,0.0234620906
0.2393840551,0.0011368357,0.0001955291,-0.0060199411,0.0732000843,0.0330131575,0.0181127302
0.2490509748,-0.0001297034,-0.0025169591,-0.0080326712,0.0785304010,0.2324711382,-0.1606037617
0.2590260506,0.0002195202,0.0288864635,0.0010957805,0.1527586877,0.6156856418,-0.6624670029
0.2691730261,-0.1065436602,0.0367115997,-0.0077273757,0.1534604281,0.4318912923,-0.4073641300
0.2790679932,-0.0869284868,-0.0108738877,-0.0091506159,0.0808032751,0.0327250026,-0.0233275220
0.2890169621,-0.0023729242,-0.0258183219,0.0002426592,0.0273973085,0.0177665595,0.0256767720
0.2990479469,-0.0108001269,-0.0133743025,0.0016504017,0.0241944566,0.0271565989,0.0022477473
0.3090319633,-0.0101748146,-0.0125175454,0.0048414557,0.0199714825,0.0144527871,0.0203937292
0.3190439939,-0.0112397112,-0.0055999495,0.0109146321,0.0126272831,0.0015111564,0.0130439363
0.3293459415,-0.0053058304,-0.0043966509,0.0152481282,0.0009192284,-0.0018039466,0.0109488275
0.3391480446,-0.0059284009,-0.0039514042,0.0117892707,-0.0064864904,-0.0103987660,0.0131371468
0.3490960598,0.0031094514,-0.0021105150,0.0082664574,-0.0128029753,-0.0211355668,0.0132111832
0.3591550589,0.0112593733,-0.0000617841,0.0072618215,-0.0181265008,-0.0233039111,0.0142906951
0.3691699505,0.0165207945,-0.0056254007,0.0112748826,-0.0192183964,-0.0211566053,0.0164023153
0.3791429996,0.0119445883,-0.0035899023,0.0061677783,-0.0246266108,-0.0147357238,0.0227410384
0.3891899586,0.0150326453,0.0003792307,0.0058885901,-0.0257414114,-0.0093912920,0.0237695519
0.3991379738,0.0160539709,0.0012799761,0.0073042600,-0.0236746650,-0.0018785150,0.0247787554
0.4091320038,0.0149607621,-0.0019089916,0.0009135691,-0.0109325033,0.0046691326,0.0289769638
0.4193120003,0.0156894885,0.0047201775,-0.0022790940,0.0061048032,0.0090921111,0.0310622174
0.4291800261,0.0152464472,0.0054807924,0.0016763298,0.0177777037,0.0166821200,0.0331296325
0.4391039610,0.0146686397,0.0100642703,0.0018900124,0.0305488929,0.0221099071,0.0320260152
0.4491230249,0.0101994835,0.0088299178,0.0089606727,0.0369671099,0.0221232232,0.0277718827
0.4591029882,0.0078926645,0.0008741876,0.0113875950,0.0433488451,0.0253672209,0.0256184507
0.4691629410,0.0035259686,-0.0003705362,0.0059748380,0.0529415496,0.0254777428,0.0298606008
0.4791020155,0.0010335408,0.0013495347,0.0064118593,0.0594099686,0.0190858897,0.0267112795
0.4891999960,0.0006324612,-0.0016925671,0.0070368736,0.0541307852,0.0136647578,0.0225005560
0.4990659952,-0.0047335662,0.0010251662,0.0055779307,0.0478302762,0.0018405892,0.0204571113
0.5092990398,-0.0042256154,0.0018571875,0.0137040103,0.0371861532,-0.0014572031,0.0194235388
0.5190529823,-0.0056722797,0.0006314775,0.0157772396,0.0223089382,-0.0101124765,0.0205519199
0.5290880203,-0.0069600977,0.0022991558,0.0106598223,0.0041914545,-0.0145096220,0.0227178689
0.5392659903,-0.0012528338,0.0011542103,0.0093486989,-0.0106340963,-0.0295729935,0.0249525271
0.5495530367,0.0005385839,0.0000659486,0.0177324507,-0.0266412944,-0.0317980647,0.0292277019
0.5591720343,0.0043148361,-0.0001141766,0.0181568954,-0.0468980931,-0.0362005346,0.0324565135
0.5696129799,0.0041487776,0.0074526332,0.0163933728,-0.0693131238,-0.0384660847,0.0377988145
0.5791929960,0.0069746934,0.0082016848,0.0165315364,-0.0778172612,-0.0438536629,0.0399625003
0.5891050100,0.0068684183,0.0098138712,0.0163030121,-0.0979536921,-0.0611192025,0.0390261337
0.5988600254,0.0126951300,0.0065838359,0.0111996615,-0.0928317606,-0.0364628583,0.0431131534
0.6088769436,0.0076360665,0.0189244412,0.0071840375,-0.0852902234,-0.0407705233,0.0325119086
0.6188429594,0.0114152394,0.0177042149,0.0101698721,-0.0864293948,-0.0301322583,0.0281963907
0.6288490295,0.0065040551,0.0124864243,0.0043662279,-0.0598097667,-0.0203435421,0.0238647591
0.6389180422,0.0052717291,0.0279006027,0.0056288331,-0.0299593266,-0.0116512515,0.0131627135
0.6488020420,0.0071866475,0.0179949664,0.0034231036,-0.0065349601,-0.0019054130,0.0067088087
0.6590089798,0.0041704737,0.0168818496,-0.0005955609,0.0222679265,0.0056814007,-0.0071718534
0.6691459417,0.0031250082,0.0198207162,0.0005088536,0.0457309075,0.0111432774,-0.0146603957
0.6788040400,-0.0037107505,0.0158916973,-0.0020707161,0.0563762300,0.0165281892,-0.0200166795
0.6889810562,-0.0086518563,0.0120099448,-0.0016093763,0.0584670790,0.0218883343,-0.0200528987
0.6989959478,-0.0107358135,0.0081448816,0.0047101467,0.0627466440,0.0208523646,-0.0189821720
0.7089660168,-0.0097601451,0.0063165091,0.0052420585,0.0531733781,0.0175537728,-0.0210788809
0.7189949751,-0.0127578415,0.0014069340,0.0065360754,0.0414867625,0.0099997157,-0.0188968200
0.7289700508,-0.0128490366,-0.0014805534,0.0117015922,0.0287046526,0.0046022870,-0.0135409357
0.7389119864,-0.0080145039,-0.0013796428,0.0177447889,0.0138287684,-0.0030108914,-0.0156067507
0.7490409613,-0.0051136054,-0.0023669938,0.0187158082,-0.0021363497,-0.0095289778,-0.0134285511
0.7589520216,0.0017669164,0.0015758536,0.0146830762,-0.0181091912,-0.0160273574,-0.0091264807
0.7689280510,0.0048363768,0.0016261003,0.0153899873,-0.0244184863,-0.0288744476,-0.0058515910
0.7789289951,0.0069713555,0.0026417037,0.0158957336,-0.0383283123,-0.0257566832,-0.0037377072
0.7889300585,0.0110319220,0.0064990781,0.0085187638,-0.0436791331,-0.0257617440,0.0005156274
0.7988970280,0.0131418668,0.0104369782,0.0108721340,-0.0447210893,-0.0289743152,0.0005362669
0.8089270592,0.0143943988,0.0045950077,0.0131178582,-0.0564485863,-0.0291013476,-0.0037042843
0.8189270496,0.0166076384,0.0035404821,0.0026913374,-0.0320018381,-0.0171357654,-0.0006080933
0.8288719654,0.0147044025,0.0211261772,0.0040663569,-0.0191550143,-0.0171362981,-0.0123033654
0.8391740322,0.0178092681,0.0094521306,0.0077503412,-0.0107126590,-0.0042692348,-0.0155815836
0.8489220142,0.0140302740,0.0104149841,0.0055897324,0.0063723177,-0.0020630723,-0.0230445601
0.8588789701,0.0141290985,0.0153917335,0.0055965274,0.0266134068,0.0055157514,-0.0305466838
0.8688980341,0.0123520456,0.0086529516,0.0010196058,0.0351032987,0.0119851027,-0.0316569582
0.8789169788,0.0066015087,0.0086787008,-0.0026700411,0.0361362025,0.0173138231,-0.0338145159
0.8888720274,0.0037793480,0.0019639989,0.0005976645,0.0392435789,0.0280439649,-0.0317614861
0.8988089561,-0.0020733513,0.0049391054,-0.0009691032,0.0328510627,0.0248257983,-0.0274872445
0.9088809490,0.0007761084,0.0020825525,0.0023416369,0.0253353566,0.0301116426,-0.0275162719
0.9188649654,-0.0012187399,0.0001892110,0.0094424570,0.0189301874,0.0300637055,-0.0275122784
0.9288810492,-0.0050779022,-0.0026912431,0.0105840052,0.0126168970,0.0214100294,-0.0338261016
0.9388780594,-0.0089123882,-0.0056555010,0.0057719438,0.0019438788,0.0192339607,-0.0284919217
0.9488489628,-0.0107852854,-0.0085548498,0.0058366745,-0.0076573491,0.0180999860,-0.0274154730
0.9588609934,-0.0106948055,-0.0114034154,0.0078485692,-0.0086845309,0.0127576860,-0.0263179839
0.9688650370,-0.0115309395,-0.0103572942,0.0078250254,-0.0097410064,0.0085379072,-0.0188531429
0.9788219929,-0.0104342140,-0.0024778584,0.0038407533,-0.0129164252,0.0063509191,-0.0220251009
0.9889669418,-0.0073933639,-0.0023507813,0.0086861337,-0.0043314602,0.0000227157,-0.0198652782
0.9987089634,-0.0081819929,-0.0032244066,0.0114916051,-0.0021828208,-0.0031333966,-0.0155954324
1.0088729858,-0.0011611618,0.0008371731,0.0094664181,0.0053134444,-0.0052311686,-0.0177118462
1.0188510418,0.0030067526,0.0000607034,0.0114579285,0.0096216407,-0.0094821062,-0.0187496785
1.0289130211,0.0043522678,-0.0055809952,0.0114984000,0.0106890351,-0.0094738500,-0.0187504776
1.0388309956,0.0076052509,-0.0043989755,0.0095167840,0.0042926548,-0.0105905142,-0.0187395588
1.0488500595,0.0098599754,-0.0051895119,0.0114292586,-0.0043096226,-0.0042170370,-0.0155877089
1.0588029623,0.0100622736,-0.0040997006,0.0103426659,-0.0107518081,0.0000157913,-0.0145474784
1.0688270330,0.0112550221,-0.0040442683,0.0043453663,-0.0172280837,0.0074745067,-0.0114041492
1.0788049698,0.0114470087,-0.0079163052,0.0012506334,-0.0161981042,0.0107174385,-0.0082393810
1.0889799595,0.0114866458,-0.0069299079,0.0011302320,-0.0076711960,0.0118612656,-0.0071903626
1.0987370014,0.0104790889,-0.0030168633,0.0050103157,0.0029525524,0.0183511227,-0.0072373669
1.1088600159,0.0075579248,-0.0000735858,0.0040491312,0.0061424868,0.0194536727,-0.0061843530
1.1187779903,0.0055901371,-0.0010426381,0.0061410158,0.0168041848,0.0206118803,-0.0062027290
1.1288369894,0.0055982433,-0.0039331652,0.0063310950,0.0232506320,0.0163683984,-0.0083044954
1.1387150288,0.0017371736,-0.0058798529,0.0036150902,0.0275445804,0.0132013680,-0.0072231190
1.1488310099,-0.0002585686,-0.0038956145,0.0028833239,0.0265054144,0.0089363158,-0.0050699534
1.1587569714,-0.0032007731,-0.0067808963,0.0060803979,0.0222707242,0.0035820305,-0.0029095972
1.1687569618,-0.0061960854,-0.0077953078,0.0072124689,0.0094201723,0.0056837969,0.0045224861
1.1787430048,-0.0053005852,-0.0107630230,0.0072715371,-0.0022886824,0.0013276645,0.0066879028
1.1887559891,-0.0073519386,-0.0108803846,0.0052327006,-0.0108451527,0.0013068918,0.0120059690
1.1987990141,-0.0045542158,-0.0090279318,0.0021705120,-0.0172252879,-0.0029893196,0.0152249318
1.2087390423,-0.0017973222,-0.0081552006,0.0049160807,-0.0172162335,-0.0061502256,0.0205573794
1.2187319994,-0.0000160373,-0.0063281395,0.0047240942,-0.0214979276,-0.0071973805,0.0269413739
1.2287269831,0.0046176873,-0.0025357346,0.0065211742,-0.0140541270,-0.0049749725,0.0301089399
1.2387219667,0.0025167428,-0.0056037046,0.0073769181,-0.0065930150,-0.0059342431,0.0364856124
1.2487260103,0.0062097870,-0.0037779550,0.0063293665,0.0019373558,-0.0047994703,0.0364722982
1.2587269545,0.0079437457,-0.0009788611,0.0014690248,0.0125555107,-0.0014348323,0.0449404828
1.2690639496,0.0066842996,0.0008499881,0.0035457700,0.0200376622,-0.0014042060,0.0417478867
1.2817529440,0.0122495852,0.0027375480,0.0047925203,0.0307182688,-0.0023839830,0.0428104848
1.2891130447,0.0110284053,-0.0003237465,0.0040491312,0.0285938662,-0.0024276588,0.0396250784
1.2993199825,0.0137198530,-0.0023725370,0.0033015697,0.0254131202,-0.0035549749,0.0353838652
1.3087259531,0.0114813410,-0.0025060514,0.0063600629,0.0189698674,0.0027716304,0.0310977735
1.3188140392,0.0073942505,-0.0026387314,0.0044985502,0.0136103891,0.0069735665,0.0278893281
