0.0000000000,-0.0050431434,-0.0051879846,-0.0051246807,-0.0166096743,0.0560536534,0.0729378015
0.0098879337,-0.0038765317,-0.0046988688,-0.0039613768,-0.0209431686,0.0623685420,0.0708184540
0.0199270248,-0.0027409142,-0.0110204183,-0.0018367694,-0.0283741876,0.0580108128,0.0633855760
0.0303800106,0.0004646832,-0.0105202757,0.0002400352,-0.0278584100,0.0513909236,0.0497427955
0.0402159691,0.0018899494,-0.0089336000,0.0013021900,-0.0192227922,0.0407373495,0.0316850990
0.0503209829,0.0025073641,-0.0110903941,0.0004137231,-0.0105462158,0.0258332342,0.0125630712
0.0603319407,0.0043339785,-0.0091919862,0.0043541864,0.0014037080,0.0035309903,-0.0065644174
0.0741149187,0.0083986577,-0.0080762468,0.0063352659,0.0186924171,-0.0187186562,-0.0246305037
0.0806059837,0.0067882296,-0.0038586222,0.0043917969,0.0348451026,-0.0334743634,-0.0310128368
0.0907980204,0.0062621888,0.0024331249,0.0034597588,0.0520118363,-0.0429158024,-0.0373927057
0.1008549929,0.0057921465,0.0049313940,0.0006293727,0.0616715476,-0.0481021777,-0.0320888869
0.1109099388,0.0053522643,0.0025769509,0.0007186009,0.0649720058,-0.0575816967,-0.0257236641
0.1207499504,0.0058760401,0.0002157725,0.0007979943,0.0617654249,-0.0565150343,-0.0204123221
0.1310830116,0.0004969293,-0.0022258125,-0.0020754265,0.0564122051,-0.0543911643,-0.0129773095
0.1409919262,-0.0020093566,-0.0047262870,-0.0039929077,0.0500008613,-0.0533441417,-0.0066047641
0.1509590149,-0.0026358909,-0.0072944127,-0.0029947686,0.0456700288,-0.0469946340,-0.0034150963
0.1610579491,-0.0064539853,-0.0105344616,-0.0037298130,0.0434651151,-0.0395876504,-0.0034094374
0.1710900068,-0.0095508341,-0.0123208128,-0.0063223764,0.0433788300,-0.0311134737,-0.0055287806
0.1811850071,-0.0082817916,-0.0158072673,-0.0082480833,0.0422546566,-0.0258519985,-0.0108352620
0.1910699606,-0.0072758738,-0.0193874203,-0.0070195124,0.0326030925,-0.0217541922,-0.0203869548
0.2013499737,-0.0060639922,-0.0236236416,-0.0037576484,0.0208916552,-0.0251019858,-0.0299419109
0.2113670111,-0.0071220044,-0.0243748985,-0.0024368095,0.0154713234,-0.0166536383,-0.0288745165
0.2214829922,-0.0111233834,-0.0201449953,-0.0039638206,0.0099279536,0.0045890640,-0.0182445087
0.2314850092,-0.0172777120,-0.0005532466,-0.0132822916,0.0075273803,0.0322949924,0.0030059181
0.2415609360,-0.0170954708,0.0020948090,-0.0079859421,0.0052736010,0.0463258587,0.0422997959
0.2516130209,-0.0064099077,0.0006440319,0.0002557112,0.0078083980,0.0107689295,0.1187309176
0.2617340088,-0.0283957664,-0.0008374416,-0.0039555952,0.0409851260,-0.2951459289,0.5135585666
0.2716540098,0.0767849758,-0.0252311788,0.0188654736,0.0946693942,-0.4264906347,0.6398334503
0.2818319798,0.0801592842,-0.0004636013,0.0283194855,0.0585696846,-0.0433150753,0.2185009271
0.2918609381,0.0173482653,-0.0060794316,0.0080568865,-0.0100996550,0.0897095501,0.0444497615
0.3019419909,-0.0129108075,-0.0242540799,-0.0034683275,-0.0396839641,0.0609410219,0.0656778216
0.3120809793,0.0066936966,-0.0156382881,0.0022909713,-0.0373536982,0.0395180210,0.0316889621
0.3221830130,0.0060539301,-0.0089983307,0.0047947243,-0.0285923015,0.0160833336,0.0061928565
0.3321999311,0.0092896279,-0.0092195235,0.0063515976,-0.0134303905,-0.0072875018,-0.0182440430
0.3422260284,0.0106255170,-0.0077849589,0.0057759359,0.0017652865,-0.0338277668,-0.0405586697
0.3522880077,0.0107858833,-0.0022428595,0.0048714951,0.0168883130,-0.0529061221,-0.0575608239
0.3626379967,0.0070971306,0.0014780796,0.0012663676,0.0266046412,-0.0645483956,-0.0660637617
0.3725019693,0.0046372768,0.0037887730,0.0031654311,0.0341805369,-0.0751001015,-0.0671327561
0.3824789524,0.0062160548,0.0023568906,0.0032688451,0.0406764671,-0.0846135840,-0.0703249499
0.3925379515,0.0041683670,-0.0006913506,0.0013737156,0.0385246314,-0.0824617520,-0.0628907382
0.4026219845,-0.0018667823,-0.0020965301,0.0012075974,0.0385287330,-0.0824134052,-0.0554579906
0.4126919508,-0.0041142050,-0.0036034547,0.0000945402,0.0320641771,-0.0760756209,-0.0512059890
0.4227559566,-0.0084792022,-0.0023074709,-0.0019825625,0.0351468399,-0.0632121563,-0.0352729633
0.4328079224,-0.0092503373,0.0017107165,-0.0010647106,0.0403706282,-0.0514252670,-0.0246504098
0.4429749250,-0.0111691598,0.0018053687,-0.0000362323,0.0477068350,-0.0375046581,-0.0150891291
0.4530079365,-0.0111770574,-0.0010664427,-0.0009727405,0.0454261079,-0.0226346329,-0.0097721284
0.4630089998,-0.0102758352,-0.0048747025,0.0011160447,0.0442623049,-0.0130804107,-0.0076441299
0.4730739594,-0.0083830897,-0.0114883743,0.0003522707,0.0377412885,-0.0014791479,-0.0097602773
0.4831509590,-0.0093641821,-0.0161045752,-0.0004154967,0.0332684070,0.0197716802,0.0008706622
0.4932270050,-0.0154227559,-0.0062450133,-0.0089455768,0.0190537833,0.0547882542,0.0200041421
0.5032949448,-0.0158529822,-0.0023733936,-0.0076790377,0.0028717220,0.0739326477,0.0486871861
0.5133299828,-0.0107217077,-0.0036810003,-0.0074140355,-0.0047872635,0.0941995755,0.0752442330
0.5234969854,-0.0136054698,0.0016988552,-0.0061557218,-0.0103842141,0.1207829788,0.0911848471
0.5334769487,-0.0147271398,-0.0036614500,-0.0038202333,-0.0254784785,0.1366367787,0.1018145904
0.5437170267,-0.0090632085,-0.0129565559,-0.0014535116,-0.0415422954,0.1417748183,0.0975734964
0.5536079407,-0.0072338525,-0.0193383060,-0.0030269551,-0.0639248267,0.1383337528,0.0880212709
0.5636990070,-0.0042297784,-0.0247016512,0.0001264883,-0.0818807408,0.1189657077,0.0710281134
0.5737569332,-0.0009909517,-0.0194253884,0.0011215879,-0.0880470276,0.0943959132,0.0540286191
0.5838329792,0.0025204772,-0.0150909387,0.0058338717,-0.0824358538,0.0656432286,0.0306531247
0.5937910080,0.0092279669,-0.0105561577,0.0085868910,-0.0671461076,0.0295403525,0.0062098340
0.6039409637,0.0124346670,-0.0068544112,0.0082634762,-0.0390386842,-0.0075122062,-0.0182366539
0.6140259504,0.0130509492,0.0021225847,0.0079944208,0.0017598793,-0.0327259488,-0.0341865905
0.6240869761,0.0127853211,0.0183357634,0.0108954385,0.0563212857,-0.0460718460,-0.0384537727
0.6341480017,0.0067596789,0.0320081748,0.0082030371,0.0894816369,-0.0543470867,-0.0501461141
0.6442099810,0.0076104756,0.0098519363,0.0008362008,0.0992396697,-0.0690406784,-0.0384765454
0.6543419361,0.0113589223,0.0089992322,0.0021249724,0.1025976464,-0.0849693120,-0.0448561460
0.6644369364,0.0112266894,0.0021216311,0.0003183557,0.0942135975,-0.0998281613,-0.0342439823
0.6744199991,0.0041170176,-0.0020334683,-0.0015748667,0.0941422209,-0.0923595876,-0.0278694388
0.6844909191,-0.0021586067,0.0005215443,-0.0015027451,0.0919540375,-0.0870943144,-0.0310513172
0.6945539713,0.0002600605,-0.0038917027,-0.0034186768,0.0757873133,-0.0713190809,-0.0310393330
0.7046319246,-0.0052773599,-0.0115864836,-0.0064941570,0.0575186945,-0.0587527566,-0.0320898853
0.7146879435,-0.0079591218,-0.0146173798,-0.0077391192,0.0381718948,-0.0451274924,-0.0320781656
0.7247569561,-0.0087423567,-0.0174086653,-0.0029330181,0.0208830535,-0.0240915176,-0.0373719335
0.7348469496,-0.0126056913,-0.0174077712,-0.0068567321,0.0110701043,-0.0028999445,-0.0288644638
0.7449369431,-0.0157104973,-0.0124840699,-0.0057372972,0.0118459892,0.0269287899,-0.0118615115
0.7549769878,-0.0161066893,-0.0017448628,-0.0083448812,0.0103767235,0.0684717074,0.0147045860
0.7650510073,-0.0217070822,0.0068585910,-0.0079954192,-0.0005117161,0.0919492021,0.0497583114
0.7751549482,-0.0179469232,-0.0061109625,-0.0025817680,-0.0156885386,0.1175251380,0.0869378969
0.7851759195,-0.0104047600,-0.0046169125,-0.0058994219,-0.0329232141,0.1344623715,0.1039399877
0.7952419519,-0.0098572019,-0.0061921440,-0.0063551590,-0.0544096008,0.1491992474,0.1145707965
0.8053179979,-0.0073722545,-0.0156896077,-0.0030214714,-0.0789320394,0.1468556523,0.1135143191
0.8153699636,0.0001669282,-0.0174688064,-0.0008125232,-0.0980311632,0.1349129826,0.0975862220
0.8254359961,0.0040513333,-0.0212696157,-0.0007888602,-0.1127481684,0.1112951338,0.0752802491
0.8354690075,0.0052113589,-0.0173304044,0.0038601232,-0.1157151982,0.0867256075,0.0540327504
0.8458119631,0.0077195521,-0.0123634897,0.0053968504,-0.1036248431,0.0506082885,0.0317141935
0.8556669950,0.0135690328,-0.0031297170,0.0098676756,-0.0744539052,0.0135378847,0.0030197001
0.8657699823,0.0157996770,0.0015942490,0.0105364397,-0.0346651040,-0.0181413479,-0.0267364644
0.8757579327,0.0154334065,0.0106120147,0.0103300884,0.0072181616,-0.0455162451,-0.0501203500
0.8858529329,0.0133277532,0.0190467872,0.0073361471,0.0414979979,-0.0590939745,-0.0628775582
0.8960679770,0.0132312234,0.0218872465,0.0064615086,0.0672672763,-0.0748060867,-0.0660773516
0.9059870243,0.0132143255,0.0102415122,0.0056529716,0.0770305321,-0.0906512365,-0.0682112053
0.9159619808,0.0093021747,0.0082646050,0.0027941538,0.0791653171,-0.0906256661,-0.0671499372
0.9261150360,0.0033516341,0.0052033700,-0.0020422863,0.0759540796,-0.0895573422,-0.0618402585
0.9361909628,0.0011993700,-0.0019420349,-0.0020903277,0.0674095973,-0.0885293633,-0.0554667786
0.9462419748,-0.0000748878,-0.0063263737,-0.0031421708,0.0587889440,-0.0800951272,-0.0522749797
0.9562749863,-0.0044148210,-0.0040631853,-0.0042666122,0.0501384623,-0.0684501901,-0.0448343754
0.9663929939,-0.0079275016,-0.0048549734,-0.0044112131,0.0446524322,-0.0525068454,-0.0331439599
0.9765599966,-0.0047481004,-0.0067093335,-0.0054817125,0.0349454768,-0.0419322290,-0.0257036239
0.9865239859,-0.0055162851,-0.0085442625,-0.0045697615,0.0220553782,-0.0335349515,-0.0225110929
0.9965389967,-0.0053698663,-0.0123981796,-0.0056046173,0.0080676563,-0.0219573919,-0.0182545632
1.0066299438,-0.0052839164,-0.0152990781,-0.0017741846,-0.0027512219,-0.0071615344,-0.0129358303
1.0167919397,-0.0082622413,-0.0172610246,-0.0017591047,-0.0083116367,0.0162585713,0.0061896602
1.0268279314,-0.0163928512,0.0029758848,-0.0114421770,-0.0203504041,0.0470714755,0.0285049528
1.0368260145,-0.0200252477,0.0035897531,-0.0112522766,-0.0238681734,0.0813141391,0.0773656964
1.0469650030,-0.0123235229,0.0050681867,-0.0050051734,-0.0123995086,0.1102138981,0.1007390022
1.0570189953,-0.0117716435,0.0172277130,-0.0015165732,-0.0019849520,0.1369568259,0.1198620945
1.0671129227,-0.0104592685,0.0069784559,-0.0017459320,-0.0054107336,0.1592457443,0.1251818985
1.0770839453,-0.0072282497,-0.0071731173,-0.0038895535,-0.0278475992,0.1610958427,0.1135087237
1.0871779919,-0.0028786308,-0.0233721696,-0.0023433494,-0.0587341189,0.1543541253,0.0975877494
1.0972329378,-0.0002313798,-0.0309295021,-0.0001057314,-0.0947395191,0.1252516359,0.0763463750
1.1073069572,0.0057033654,-0.0279561840,0.0017581058,-0.1125807539,0.0930851102,0.0487260036
1.1173509359,0.0100982245,-0.0229626857,0.0043255761,-0.1175376996,0.0535805747,0.0179153588
1.1274240017,0.0109779891,-0.0149251185,0.0067274645,-0.1043615714,0.0152661428,-0.0171448234
1.1375349760,0.0142107662,-0.0075956546,0.0119767264,-0.0666754469,-0.0196146090,-0.0469021834
1.1475279331,0.0158808883,0.0059992112,0.0114667490,-0.0247932747,-0.0469962321,-0.0713480711
1.1576290131,0.0148570891,0.0210235156,0.0092065409,0.0138412034,-0.0690179095,-0.0830486715
1.1677119732,0.0140323695,0.0208622254,0.0100440457,0.0450839996,-0.0984620228,-0.0841337144
1.1777479649,0.0152853485,0.0140697397,0.0051186755,0.0623412803,-0.1163222417,-0.0798998177
1.1878730059,0.0116654988,0.0101856627,0.0040536001,0.0731678605,-0.1310354769,-0.0724764541
1.1979010105,0.0080215689,0.0091312565,0.0000009610,0.0753820091,-0.1383746117,-0.0618626922
1.2079780102,0.0042828675,0.0089890398,0.0017838550,0.0817566589,-0.1350658983,-0.0512452014
1.2180489302,0.0013971978,0.0087533034,0.0006691290,0.0944615379,-0.1242678538,-0.0395632461
1.2281389236,-0.0017211980,0.0113576092,0.0006220413,0.1039250493,-0.1092618033,-0.0289390311
1.2380659580,-0.0060087983,0.0060842074,-0.0022710490,0.1069187075,-0.0879445374,-0.0183111541
1.2482630014,-0.0055695716,-0.0001893007,-0.0040790960,0.1003345251,-0.0699277148,-0.0129925553
1.2582969666,-0.0082155112,-0.0074722134,-0.0058351085,0.0841273293,-0.0498807691,-0.0087312320
1.2683730125,-0.0100187305,-0.0167838298,-0.0036586451,0.0678858534,-0.0266784448,-0.0087155858
1.2783999443,-0.0110079888,-0.0194026195,-0.0063294098,0.0451379269,0.0071125426,-0.0033839373
1.2885159254,-0.0151497368,-0.0135268532,-0.0139193460,0.0170907918,0.0377221182,0.0093803275
1.2985619307,-0.0166279916,-0.0156283341,-0.0107667968,-0.0109118139,0.0641225651,0.0274512060
1.3087129593,-0.0125037376,-0.0170665942,-0.0096211359,-0.0399373919,0.0863545015,0.0582601167
1.3186209202,-0.0095871929,-0.0090222917,-0.0094723627,-0.0604402721,0.1096094921,0.0720803291
1.3287889957,-0.0127423350,-0.0069029294,-0.0054117367,-0.0722972453,0.1222997159,0.0816474706
1.3388270140,-0.0071422700,-0.0087342225,-0.0042257234,-0.0872897804,0.1274811625,0.0827156603
1.3488979340,-0.0044248644,-0.0105885230,-0.0002160000,-0.1021655351,0.1209490299,0.0774081796
1.3589600325,-0.0005589371,-0.0153667293,0.0007858349,-0.1158848032,0.1048297137,0.0646620244
1.3690270185,0.0035188848,-0.0143133365,0.0016120148,-0.1199084148,0.0792183653,0.0476606712
1.3791669607,0.0098899957,-0.0092239939,0.0061992481,-0.1099628434,0.0441575795,0.0274664536
1.3891669512,0.0137268063,-0.0049000941,0.0087511614,-0.0839469805,0.0028209917,-0.0001664393
1.3992309570,0.0149625298,0.0036301650,0.0122690275,-0.0430903621,-0.0288349371,-0.0277993996
1.4092960358,0.0155721065,0.0115622319,0.0100220516,0.0040531531,-0.0487145707,-0.0479963459
1.4193699360,0.0114386436,0.0218232311,0.0060126856,0.0500605926,-0.0611358210,-0.0618176237
1.4293990135,0.0093647894,0.0236265697,0.0070322230,0.0800788924,-0.0746750683,-0.0628935397
1.4394769669,0.0122592207,0.0139611997,0.0101357177,0.1015503630,-0.0872068331,-0.0607816502
1.4495749474,0.0063493010,0.0081547536,0.0015392972,0.1037195623,-0.0903224647,-0.0533514321
1.4596239328,0.0022988373,0.0022475757,0.0006980969,0.0952208862,-0.0934969559,-0.0406092703
1.4697189331,0.0010955685,-0.0028518401,-0.0002066420,0.0845332965,-0.0914130360,-0.0321108550
1.4797649384,-0.0021763092,-0.0062602125,-0.0041611120,0.0641566515,-0.0809108540,-0.0214824472
1.4898319244,-0.0046321694,-0.0069192015,-0.0061939880,0.0490373522,-0.0629835203,-0.0182842556
1.4998829365,-0.0062667970,-0.0077244006,-0.0063072965,0.0371513963,-0.0482112356,-0.0150884641
1.5099430084,-0.0060275141,-0.0095546804,-0.0054131672,0.0294892713,-0.0291995928,-0.0182620194
1.5201539993,-0.0068496708,-0.0133663379,-0.0044668838,0.0143880825,-0.0134358089,-0.0214357097
1.5301909447,-0.0087301973,-0.0200870596,-0.0015437531,0.0067709899,0.0013807543,-0.0171792451
1.5401649475,-0.0117656533,-0.0132791363,-0.0044154450,0.0011248216,0.0332819596,0.0008887050
1.5502430201,-0.0151008312,0.0021597780,-0.0110461637,-0.0098225540,0.0619882420,0.0242653340
1.5601990223,-0.0139005724,0.0009218491,-0.0078083202,-0.0207287297,0.0876291543,0.0656910762
1.5703610182,-0.0100812260,-0.0005588495,-0.0074390098,-0.0294690132,0.1089418977,0.0911860466
1.5804259777,-0.0094586853,0.0075470842,-0.0060684606,-0.0382313468,0.1323271096,0.1092505306
1.5905200243,-0.0050952379,-0.0068560205,-0.0056133792,-0.0607350543,0.1416797489,0.1092615798
1.6005610228,-0.0006709939,-0.0126213394,-0.0023759531,-0.0873445645,0.1339435279,0.0975846872
1.6106369495,0.0019592100,-0.0194530450,-0.0022643732,-0.1128230169,0.1198506057,0.0859043300
1.6207059622,0.0028720850,-0.0175765716,0.0005248262,-0.1211693659,0.0994646400,0.0625366941
1.6308339834,0.0060131308,-0.0137129389,0.0051194504,-0.1187721789,0.0717172325,0.0349153802
1.6408219337,0.0105602797,-0.0115487538,0.0066993907,-0.0959954932,0.0335022062,0.0019747422
1.6509510279,0.0125794765,-0.0051366054,0.0092401579,-0.0582873970,-0.0035292495,-0.0320298970
1.6609389782,0.0130213257,0.0045920648,0.0118320063,-0.0121052554,-0.0340706445,-0.0586018525
1.6710380316,0.0128026959,0.0157586373,0.0107067302,0.0307836756,-0.0550283939,-0.0756122619
1.6810879707,0.0107776877,0.0214054026,0.0077756122,0.0640659928,-0.0749123469,-0.0777542442
1.6911709309,0.0118191894,0.0155671872,0.0088228062,0.0781401098,-0.0949427858,-0.0767065510
1.7012219429,0.0119717475,0.0068054236,0.0039670542,0.0793696940,-0.1108138934,-0.0714057982
1.7113109827,0.0072216745,0.0037381686,-0.0000545906,0.0708713606,-0.1139813885,-0.0576019026
