0.0000000000,0.0022855001,-0.0009380659,-0.0009354781,0.0154150119,0.0004124241,-0.0039150706
0.0109239817,0.0032899296,-0.0017771354,-0.0008963179,0.0101060001,-0.0017934723,-0.0070842323
0.0198400021,0.0003978759,-0.0017246535,-0.0028484296,0.0058398824,-0.0018355502,-0.0081433710
0.0297240019,0.0023814882,-0.0036096950,-0.0008696150,0.0059593255,-0.0020744358,-0.0080239289
0.0416200161,0.0014341129,-0.0045701494,-0.0008663367,-0.0025834301,-0.0010864030,-0.0101508629
0.0516599417,0.0005291114,-0.0075281640,0.0001201797,-0.0036420366,-0.0021633853,-0.0101431385
0.0625389814,0.0015331833,-0.0056216200,0.0001112986,-0.0057635102,-0.0043045669,-0.0080003599
0.0743669271,0.0025193351,-0.0027179797,0.0010647345,-0.0036497591,-0.0021415476,-0.0069534713
0.0806109905,-0.0003702263,-0.0008341154,-0.0009262990,-0.0025661187,-0.0032211929,-0.0090714823
0.0898519754,0.0006288569,0.0001429240,0.0000505615,0.0016664434,0.0021373534,-0.0112339696
0.0998669863,0.0006364039,0.0011643389,0.0000593830,0.0091346130,0.0011597069,-0.0069818338
0.1095639467,0.0006525493,0.0022302489,0.0000769068,0.0091625759,-0.0010049103,-0.0101549905
0.1195559502,0.0016560880,0.0003949473,0.0010888148,0.0102175865,-0.0020123841,-0.0048410515
0.1295219660,0.0026757051,0.0005158702,0.0001359154,0.0123646269,-0.0030736537,-0.0058980603
0.1397949457,0.0046534054,-0.0012752792,0.0011686850,0.0144914286,-0.0019878831,-0.0048399866
0.1495260000,0.0037072948,-0.0011694661,0.0002005268,0.0080958474,-0.0031061443,-0.0048282687
0.1594939232,0.0037417850,-0.0020643701,-0.0007448625,0.0070063476,-0.0009657620,-0.0037800483
0.1695510149,0.0030814526,-0.0031997194,0.0011788178,0.0016957382,-0.0042132204,-0.0037552810
0.1796050072,0.0022058343,-0.0036510904,0.0001024771,0.0006395290,-0.0042502386,-0.0069406880
0.1895399094,0.0012764889,-0.0031493534,-0.0000021886,-0.0004313281,-0.0042494396,-0.0058775540
0.1995369196,0.0001158877,-0.0020526280,0.0000052620,-0.0004679468,0.0000283960,-0.0059067155
0.2095339298,-0.0001920797,-0.0009603878,0.0000265408,0.0006258134,-0.0031695277,-0.0058867419
0.2195509672,0.0002994803,-0.0015645853,0.0010856558,0.0027383659,-0.0020488694,-0.0016455246
0.2297699451,-0.0018484592,-0.0012944719,0.0001512337,0.0049280166,-0.0251821522,0.0409986079
0.2395719290,0.0018685027,-0.0008547237,0.0002601910,0.0237496421,-0.2255005985,0.3471904993
0.2494419813,-0.0653811619,-0.0009794167,-0.0099849533,-0.0037259255,-0.2923206389,0.4326342940
0.2598170042,-0.1695280820,-0.0121715302,-0.0195073318,-0.0011585047,-0.0898532942,0.1083527505
0.2695069313,-0.0738686398,-0.0081988210,-0.0030577611,0.0049161655,-0.0010991863,-0.0175892040
0.2794939280,0.0149737606,-0.0044548293,-0.0003649425,0.0091752261,-0.0062667839,-0.0005594876
0.2895109653,-0.0014953380,0.0012865135,0.0004483033,0.0080566984,0.0011788819,-0.0037941630
0.2995349169,0.0024754028,-0.0005602916,0.0005089212,0.0080574974,0.0001303952,-0.0016636342
0.3094209433,0.0007283185,-0.0005062153,-0.0004686546,0.0059402841,-0.0020235695,-0.0016481879
0.3194839954,0.0035987701,-0.0014208189,-0.0004323553,0.0038164137,-0.0031130686,-0.0016375353
0.3294649124,0.0063219997,-0.0012771568,0.0005667973,-0.0015416006,-0.0010078399,-0.0005850540
0.3394789696,0.0121177817,-0.0024692197,-0.0003042053,-0.0004699454,-0.0010102368,-0.0016473889
0.3494600058,0.0172206704,-0.0001204392,0.0007299948,-0.0036809184,0.0000337223,-0.0016519163
0.3594429493,0.0138319721,0.0000119875,0.0007580090,-0.0026203133,0.0011045795,-0.0027234391
0.3695009947,0.0142229330,0.0028229277,0.0026908088,-0.0004889863,0.0011301457,-0.0016627021
0.3794169426,0.0115937404,0.0037770788,0.0016883183,0.0016364828,0.0011695607,0.0004579730
0.3899329901,0.0140081840,0.0028443555,0.0017285515,0.0038026976,-0.0009875998,-0.0037791163
0.3996309042,0.0134273944,0.0009381840,0.0007807780,0.0027446235,-0.0020635168,-0.0027050632
0.4096279144,0.0129196290,0.0019777040,0.0007811356,0.0059223073,0.0001168132,-0.0005966388
0.4196980000,0.0135530634,0.0001746932,-0.0001491141,0.0048667635,-0.0009684251,-0.0016516499
0.4295099974,0.0112014236,0.0012084016,-0.0011246037,0.0069858409,0.0001349226,0.0004644978
0.4396079779,0.0118687870,0.0003144363,-0.0001181196,0.0059565296,-0.0041562291,-0.0005698740
0.4496129751,0.0115707768,0.0002698968,-0.0001249146,0.0070098098,-0.0020195749,-0.0016468564
0.4595379829,0.0123301530,0.0001953164,-0.0001379680,0.0038129515,-0.0031040139,-0.0005752004
0.4695729017,0.0110545997,0.0001281718,-0.0011229347,0.0038164137,-0.0031130686,-0.0016375353
0.4798609018,0.0098150121,-0.0008424898,-0.0011204910,0.0016443385,0.0011517175,-0.0005999678
0.4895609617,0.0095310947,0.0010677645,-0.0001661014,-0.0004361225,-0.0042355908,-0.0037507536
0.4997069836,0.0092928214,-0.0008627405,-0.0001454782,0.0027388977,-0.0010030462,-0.0037747221
0.5096830130,0.0070983134,0.0010650674,0.0007994939,-0.0004563630,-0.0010459230,-0.0058969948
0.5195189714,0.0078450087,0.0010833362,0.0017927457,-0.0025939485,-0.0021016002,-0.0027026664
0.5295109749,0.0066916137,-0.0008776119,0.0008154083,-0.0025870241,-0.0021197097,-0.0048273364
0.5395019054,0.0064810831,-0.0009113630,-0.0001639556,-0.0047412543,0.0010518488,-0.0069711814
0.5495820045,0.0072166324,0.0020490508,0.0017774869,0.0027427599,0.0000318582,-0.0080321841
0.5594580173,0.0060811229,0.0021187882,0.0008176733,0.0059185796,0.0032628051,-0.0080553535
0.5696460009,0.0068683741,0.0031638662,0.0008283425,0.0091445995,0.0011354722,-0.0091034407
0.5797019005,0.0076972479,0.0032735239,-0.0001269411,0.0069894367,0.0032620064,-0.0091184881
0.5914329290,0.0095433807,0.0033377330,-0.0010786485,0.0070107421,-0.0009766809,-0.0048414511
0.5995529890,0.0074939481,-0.0005322178,-0.0000766944,0.0080640214,0.0001152153,-0.0027229064
0.6096059084,0.0103120459,0.0005397270,-0.0000488590,0.0027201222,0.0000920459,-0.0005942418
0.6193379164,0.0121865803,-0.0013776651,-0.0009879302,-0.0004968429,0.0021970083,-0.0016686943
0.6295269728,0.0101025254,-0.0004625549,-0.0010269713,-0.0026332308,0.0011389344,0.0015268326
0.6393059492,0.0080293370,-0.0015187642,-0.0000653099,-0.0037135417,0.0032566800,0.0004526468
0.6497279406,0.0069043445,-0.0016153982,0.0008778144,-0.0069455542,0.0064471471,0.0014966058
0.6595599651,0.0066859289,-0.0007606526,0.0008549262,-0.0102060623,0.0118032973,0.0057131886
0.6697579622,0.0064612455,-0.0008860608,-0.0001423191,-0.0069775116,0.0086218845,0.0057315645
0.6792799234,0.0033566705,-0.0009372463,-0.0001795124,-0.0048283413,0.0075563537,0.0046766866
0.6892600060,0.0040895534,0.0009881625,-0.0001845788,-0.0026866272,0.0075547555,0.0025504185
0.6992959976,0.0047995355,0.0020165364,0.0007991362,0.0015882794,0.0075728646,0.0004209550
0.7095829248,0.0046101268,0.0030405740,-0.0001682471,0.0026926920,0.0022555976,0.0025794471
0.7194279432,0.0054660235,0.0031188349,-0.0001532864,0.0027123997,0.0001138835,0.0025954260
0.7294110060,0.0083266050,0.0012594530,-0.0020456742,0.0048471899,0.0001303952,0.0025938284
0.7394589186,0.0092380429,0.0003586630,-0.0000809859,0.0027347701,-0.0041290643,0.0058077304
0.7495869398,0.0082153985,-0.0005838653,-0.0010481309,0.0016497979,-0.0019998674,0.0057946816
0.7594059706,0.0091717271,0.0014068702,-0.0020204615,-0.0015035179,-0.0084271403,0.0069005596
0.7694199085,0.0101540079,0.0023586075,-0.0000749659,-0.0025972780,-0.0052292165,0.0068805856
0.7795109749,0.0082172081,0.0012940684,-0.0010624956,-0.0036576157,-0.0052558482,0.0047568479
0.7897089720,0.0053030811,0.0011951992,-0.0011089277,-0.0047058351,-0.0063599944,0.0015775659
0.7994229794,0.0043172645,0.0011423895,0.0008341242,0.0016830880,-0.0041772677,0.0015610545
0.8093580008,0.0042228722,0.0011374721,0.0008331705,0.0005682884,0.0011671637,0.0025895671
0.8204009533,0.0031221465,0.0011567542,0.0027747322,0.0016286261,0.0011937954,0.0047133048
0.8295639753,0.0039784685,0.0031923424,0.0027874876,0.0069829114,0.0011898007,-0.0006023645
0.8394489288,0.0038682898,0.0022545229,0.0018212367,0.0069636037,0.0022859578,0.0025775828
0.8493869305,0.0037157768,0.0032808702,0.0008540917,0.0069811805,0.0001485047,0.0025914311
0.8593699932,0.0036391630,0.0004301438,-0.0000922512,0.0101733785,0.0012443953,0.0025809116
0.8693789244,0.0045713722,0.0005269120,-0.0010503959,0.0101978797,-0.0009111672,0.0004700904
0.8793959618,0.0055768746,-0.0013615718,-0.0019994210,0.0059518688,-0.0030957581,-0.0005726705
0.8894199133,0.0045963456,-0.0013472369,-0.0010201167,-0.0015007211,-0.0042494396,-0.0037471585
0.8993949890,0.0036558486,-0.0023719897,-0.0000527333,-0.0025822306,-0.0031761858,-0.0026928128
0.9093439579,0.0036580476,-0.0024470170,0.0009095836,-0.0025806334,-0.0021346235,-0.0058867419
0.9195569754,0.0036514185,-0.0024742861,0.0009043980,0.0017101197,-0.0042462437,-0.0058724941
0.9295579195,0.0046234694,-0.0015083632,0.0008994509,-0.0004718080,-0.0010022472,0.0004823408
0.9394239187,0.0094735222,0.0004909257,-0.0000436138,0.0006083688,-0.0041666152,0.0036861235
0.9494589567,0.0104000801,0.0034124921,-0.0019954275,-0.0004923148,-0.0009505819,0.0057908194
0.9591850042,0.0103455698,0.0024682949,-0.0029658508,0.0005592341,0.0011916647,0.0057779038
0.9693639278,0.0083447695,0.0024694274,-0.0029780697,-0.0036996929,-0.0009607020,0.0079196179
0.9796689749,0.0063785813,-0.0014615139,-0.0020062160,-0.0090647647,0.0022076610,0.0079011088
0.9893749952,0.0043599270,-0.0024938961,0.0008975435,-0.0111734560,0.0010771491,0.0025979560
0.9993189573,0.0023592720,-0.0045493622,0.0008808542,-0.0133425994,0.0053339452,0.0025726561
1.0093150139,-0.0006975643,-0.0017381540,0.0037602354,-0.0133655025,0.0085310703,0.0014895485
1.0193119049,-0.0008514556,0.0001267264,0.0027514268,-0.0080200061,0.0075062858,0.0025580088
1.0292959213,0.0018503562,0.0030165087,0.0017640758,0.0026592696,0.0065291720,0.0036192783
1.0392869711,0.0026845755,0.0059600244,0.0017665792,0.0037828572,0.0001138838,0.0015318929
1.0493429899,0.0055362885,0.0079535311,-0.0021168422,0.0070010209,-0.0030403642,0.0047372733
1.0592659712,0.0064528757,0.0071396451,0.0008531976,0.0123288082,-0.0019295599,0.0047259550
1.0693659782,0.0064636767,0.0063326727,-0.0010647010,0.0144705223,-0.0019311578,0.0025996868
1.0792669058,0.0055508814,0.0035748105,-0.0010319185,0.0102275740,-0.0051708934,0.0026239217
1.0893129110,0.0056371004,0.0007421146,-0.0009981226,0.0081015723,-0.0062561315,0.0026324438
1.0993039608,0.0047717062,-0.0031230231,-0.0009749364,0.0017023962,-0.0063181827,0.0015766339
1.1092489958,0.0057957708,-0.0061265309,0.0000181962,-0.0079182731,-0.0042640870,0.0005076409
1.1192870140,0.0058220737,-0.0043513854,-0.0010074805,-0.0143500743,-0.0031969582,0.0058158534
1.1292369366,0.0047855312,-0.0045651575,0.0018814374,-0.0164989792,-0.0010850716,0.0047412682
1.1392399073,0.0047274260,-0.0038378169,-0.0001345705,-0.0186505467,0.0010342721,0.0047298167
1.1492259502,0.0017071055,-0.0021379222,0.0027190614,-0.0186260454,-0.0011212905,0.0026189948
