0.0000000000,0.0229098573,0.0470573232,0.0166059099,-0.0341952145,-0.0533674844,0.0411658399
0.0097529888,0.0137161650,0.0321446583,0.0183719955,-0.0240392499,-0.1007427275,-0.0084664263
0.0197570324,-0.0003581693,-0.0319028571,0.0181127153,-0.1197987944,-0.1263380945,-0.0401053131
0.0297359228,0.0029542265,-0.0411079004,0.0100954734,-0.2457428873,-0.1189691275,-0.0645009354
0.0397919416,0.0023170044,-0.0112847770,-0.0175223388,-0.3631142676,-0.1189422309,-0.0803560615
0.0497189760,0.0082540000,0.0170186069,-0.0203360952,-0.4135380089,-0.0914709270,-0.0719998628
0.0597609282,0.0129949236,0.0328103229,-0.0258399881,-0.3284472227,-0.0596978180,-0.0584551580
0.0712449551,0.0135603296,0.0491675660,-0.0386275686,-0.2551988363,-0.0152017232,-0.0460461564
0.0797139406,0.0057693613,0.0688856170,-0.0277026333,-0.2363251448,0.0245289132,-0.0410019979
0.0896350145,-0.0066780089,0.0348185822,-0.0273171104,-0.2333426625,0.0512718447,-0.0411775000
0.0998989344,-0.0076178550,0.0040510208,-0.0168663301,-0.1864075214,0.0517147258,-0.0316507109
0.1099519730,0.0057213181,0.0153906262,-0.0414856710,-0.1813680232,0.0776318163,-0.0052625109
0.1198309660,-0.0049431766,0.0304859187,-0.0283523239,-0.2329063118,0.1104470119,0.0041224686
0.1300230026,-0.0164074767,0.0100278771,-0.0319822468,-0.2555051148,0.1379428208,-0.0098511372
0.1398860216,-0.0082784398,-0.0343346670,-0.0242975391,-0.1435324848,0.1652237028,-0.0462293848
0.1498470306,-0.0120072821,-0.0387802795,-0.0121327080,-0.0320957117,0.1095394120,-0.0342598073
0.1599259377,0.0121740913,0.0234939959,0.0612883531,0.1128553525,-0.0066077025,0.0014513182
0.1698969603,0.0683619156,0.0947556421,0.0935622454,0.3418493867,-0.0764003694,0.0070559401
0.1797499657,0.0563440062,0.0980034992,0.0320385061,0.4455712438,-0.0938595161,-0.0035266625
0.1898770332,0.0089405188,0.0664983317,0.0178913437,0.4390808642,-0.0706777647,-0.0366065875
0.1999189854,0.0087396810,-0.0183559749,0.0368068777,0.3574499190,-0.1177406162,-0.0914882123
0.2098119259,0.0293149669,-0.0820683911,0.0589674078,0.2223650664,-0.1608135104,-0.1314854175
0.2199529409,0.0252593122,-0.0434865430,0.0285963379,0.2084818780,-0.1389412433,-0.1857986003
0.2298979759,0.0122831976,0.0145039475,-0.0125216879,0.2227316499,-0.0585806221,-0.1757057607
0.2398810387,-0.0118277231,0.0529365465,-0.0337516703,0.2669438422,0.0144938547,-0.1698361486
0.2498680353,-0.0154482974,0.0641718432,-0.0272476710,0.3722886443,0.0444022194,-0.1424814910
0.2600599527,0.0258542951,0.0563260838,-0.0200498737,0.4366963804,-0.0804976448,0.0675748140
0.2698519230,0.1447277814,0.0649038479,0.0050065480,0.3969122171,-0.0277561303,0.0215777569
0.2799019814,0.0718984976,0.0380830690,0.0471846424,0.4161182940,0.1393926442,-0.0730093345
0.2898260355,-0.0090164719,-0.0025770154,0.0598992668,0.4169683754,0.1744787246,-0.0955476686
0.2999600172,0.0099828281,0.0116043007,0.0259409510,0.3024797440,0.1847766340,-0.0381678641
0.3098319769,-0.0293589141,-0.0079763616,0.0121175013,0.1542082578,0.1739652753,-0.0433061644
0.3198180199,-0.0357454717,-0.0736895874,0.0383989178,-0.0108122602,0.1109207943,-0.0162198208
0.3299540281,0.0050182096,-0.0747277215,0.0677799508,-0.0902817845,0.0407981649,-0.0199591648
0.3400729895,0.0097485371,-0.0363905504,0.0301848017,-0.1117928028,-0.0663157776,-0.0277509093
0.3497890234,-0.0219320692,-0.0388373211,-0.0069529451,-0.1418481618,-0.1692978144,-0.0440603755
0.3598409891,-0.0090398053,-0.0684860423,-0.0088352598,-0.2221661806,-0.2483673394,-0.0934241936
0.3697739840,-0.0110303974,-0.1120163277,-0.0089822449,-0.4332163632,-0.2758687437,-0.1185958609
0.3800029755,-0.0320133753,-0.1164270714,-0.0316136517,-0.6331657171,-0.2336309999,-0.1229796857
0.3897719383,-0.0305844806,-0.0749839619,-0.0856840089,-0.7234764695,-0.1615152657,-0.1074483991
0.3997789621,-0.0328361243,-0.0326393321,-0.1107383966,-0.7404097319,-0.0567433089,-0.0889917612
0.4097769260,-0.0466720089,0.0015881571,-0.1010122299,-0.6857203841,0.0399347655,-0.0822201371
0.4199470282,-0.0396913625,0.0051828534,-0.0750128701,-0.6412342787,0.0861507356,-0.0921101868
0.4297670126,-0.0229118764,-0.0026791778,-0.0341445841,-0.5312299728,0.0847459137,-0.1059889868
0.4397349358,-0.0066796257,-0.0020650115,0.0024635158,-0.3402423561,0.0874674022,-0.0859560221
0.4497649670,0.0076670260,0.0350626037,-0.0025567450,-0.0905057639,0.0832132623,-0.0595430583
0.4598729610,0.0052933232,0.0808487460,-0.0146443285,0.1754733324,0.0565180033,-0.0468050279
0.4698150158,-0.0072197760,0.0791169927,-0.0291914381,0.4075132310,0.0049365684,-0.0391958430
0.4799189568,-0.0048659216,0.0724267885,-0.0263915695,0.6041031480,-0.0191376098,-0.0328035913
0.4897480011,0.0063064513,0.0745618269,-0.0275742449,0.7610333562,-0.0232133102,-0.0265124049
0.4997209311,0.0022913632,0.0681130812,-0.0101555027,0.8162959814,-0.0085563371,0.0126628261
0.5097329617,-0.0022858637,0.0698496029,0.0104884468,0.7226565480,-0.0414170809,0.0044421814
