0.0000000000,0.0001247265,0.0058879666,0.0004130329,-0.0246757325,-0.0209725052,0.0112234019
0.0098290443,0.0003173389,0.0007911435,0.0004128541,-0.0268302318,-0.0157087669,0.0037540344
0.0198229551,-0.0005356930,0.0024642758,0.0013354744,-0.0278643388,-0.0189413112,0.0016509362
0.0298540592,0.0015487262,0.0090947561,-0.0016309891,-0.0181544516,-0.0201269500,0.0006794150
0.0399080515,0.0017471799,0.0128078274,-0.0016661559,-0.0234327018,-0.0255499445,-0.0035303766
0.0498119593,0.0010318198,0.0125978701,0.0002873863,-0.0191314332,-0.0297827739,-0.0024435406
0.0597989559,-0.0005874894,0.0036256127,0.0013011422,-0.0191217121,-0.0277169589,-0.0109564681
0.0709320307,-0.0012836418,0.0093095712,0.0012757506,-0.0073225778,-0.0330059975,-0.0151799750
0.0811890364,0.0009650924,0.0152373128,0.0062397444,0.0162119102,-0.0402796231,-0.0119614117
0.0911270380,0.0023760982,0.0174351148,0.0073751532,0.0344753377,-0.0540417768,-0.0129473135
0.1002219915,0.0000839569,0.0148043744,0.0036600556,0.0377675369,-0.0647085309,-0.0128783388
0.1106500626,-0.0011252126,0.0062442534,-0.0000314389,0.0175059400,-0.0638691038,-0.0213687625
0.1211589575,-0.0013327709,-0.0036284514,-0.0018278633,-0.0273001455,-0.0632350072,-0.0319668129
0.1302700043,-0.0016438923,-0.0012345799,0.0001064266,-0.0667519495,-0.0657413080,-0.0393597484
0.1400250196,-0.0009763352,0.0048460178,-0.0019479070,-0.0667607412,-0.0615340434,-0.0468216576
0.1497720480,0.0016407856,0.0130097680,-0.0010112200,-0.0495982617,-0.0699879825,-0.0510283858
0.1598329544,0.0052556135,0.0262466781,0.0019070830,-0.0303587876,-0.0740924478,-0.0488922633
0.1698110104,0.0025090910,0.0099269859,-0.0095773609,-0.0196797773,-0.0729773790,-0.0531565174
0.1798430681,0.0056926347,0.0037305467,0.0003705348,-0.0121855084,-0.0782075673,-0.0467541479
0.1897850037,0.0070457496,0.0072498135,0.0091647236,-0.0068605188,-0.0791806877,-0.0403772071
0.1997890472,0.0004009643,0.0107132606,0.0044411742,-0.0058298744,-0.0717557967,-0.0478622876
0.2097979784,-0.0112992488,0.0092578940,-0.0008907591,-0.0016710823,-0.0578383766,-0.0490178317
0.2198389769,-0.0154110156,0.0055682175,0.0041823112,0.0046756295,-0.0545009039,-0.0394825190
0.2297760248,-0.0141032003,0.0017190388,0.0049807751,0.0024183346,-0.0437396020,-0.0289268140
0.2397840023,-0.0151664577,-0.0025933571,0.0004135693,-0.0040896321,-0.0320150368,-0.0268735159
0.2497620583,-0.0120554678,-0.0066831298,-0.0027643715,-0.0069189752,-0.1062168330,0.0479770228
0.2598210573,0.0167029537,-0.0081668086,0.0010810818,-0.0109616527,-0.3940840364,0.3866259158
0.2697629929,0.0733226761,0.0077755563,0.0049267733,-0.0304203071,-0.3413033783,0.3268033266
0.2798149586,0.0132342614,0.0014961472,-0.0055188215,-0.0543055348,-0.0573720597,0.0540715344
0.2897469997,-0.0410220884,-0.0140823908,-0.0067860759,-0.0481640175,-0.0043479875,-0.0004585537
0.2997699976,0.0038409866,-0.0081034191,0.0005227054,-0.0301175043,0.0023253614,0.0132952090
0.3097480536,-0.0070449971,-0.0012799689,-0.0023552452,-0.0151739744,0.0024409427,0.0132840239
0.3197890520,0.0025246181,0.0010660103,-0.0030229960,-0.0098388651,0.0035328388,0.0111484341
0.3297539949,0.0011461416,0.0005838684,-0.0017946635,-0.0077251131,0.0056958580,0.0121953227
0.3397420645,-0.0009084902,0.0001321248,0.0010721411,-0.0098860031,0.0078381049,0.0143061448
0.3497270346,-0.0056470297,-0.0040231533,0.0012474980,-0.0056569027,0.0132057061,0.0132059921
0.3597199917,-0.0081868134,-0.0040088780,-0.0027790938,-0.0003263196,0.0164046939,0.0089380108
0.3697099686,-0.0033180080,0.0004793218,-0.0041895187,-0.0045394395,0.0078580780,0.0132459393
0.3798660040,-0.0025252067,0.0017195455,-0.0021816168,-0.0077727837,0.0089574307,0.0185480267
0.3898420334,-0.0050761066,-0.0032117553,-0.0001746689,-0.0120895011,0.0121849161,0.0249044597
0.3998720646,-0.0080286823,-0.0052966960,-0.0002284323,-0.0110672470,0.0144027956,0.0333886258
0.4098659754,-0.0090666227,-0.0053300746,-0.0002648507,-0.0079489518,0.0209214166,0.0429056957
0.4198540449,-0.0101615749,-0.0043914504,-0.0022624407,-0.0122678000,0.0272916965,0.0418050140
0.4298529625,-0.0083519630,-0.0053130277,-0.0032239233,-0.0187174436,0.0294520538,0.0502946377
0.4398380518,-0.0055507831,-0.0042848177,-0.0041970289,-0.0262207668,0.0315703340,0.0556013882
0.4498289824,-0.0028907470,-0.0053435452,-0.0003452574,-0.0327002406,0.0369459242,0.0651325732
0.4598360062,-0.0012891403,-0.0035811551,0.0005043472,-0.0391409621,0.0401268005,0.0672381967
0.4698289633,-0.0006709210,0.0002098492,-0.0025200520,-0.0371126980,0.0477421097,0.0809984878
