0.0000000000,-0.0210208129,0.0580734871,-0.0040532607,0.0125767058,-0.0104167312,0.0430690199
0.0099469423,-0.0122771682,0.0565283410,-0.0029220239,0.0029200837,-0.0114058293,0.0611428283
0.0193959475,-0.0094520273,0.0577850305,-0.0019119040,-0.0195407495,-0.0072771297,0.0643189177
0.0293929577,-0.0124782743,0.0510341637,0.0019569143,-0.0420175642,-0.0010099130,0.0696143433
0.0394049883,-0.0087590041,0.0539534651,0.0067676646,-0.0515681915,-0.0054113194,0.0643410161
0.0494399071,-0.0079304399,0.0558039807,0.0105728256,-0.0590135939,-0.0086752893,0.0643673837
0.0594170094,-0.0079622092,0.0603503846,0.0084854113,-0.0972750932,-0.0261352398,0.0570704564
0.0693509579,-0.0099155726,0.0587568395,0.0259166099,-0.1261323094,-0.0168482643,0.0442816876
0.0795589685,-0.0118275704,0.0597876273,0.0276123621,-0.1420396417,-0.0256076679,0.0347901843
0.0895630121,-0.0127572836,0.0734527782,0.0332137682,-0.1333990097,-0.0341729261,0.0252781734
0.0995129347,-0.0057868185,0.0833817646,0.0399678089,-0.0927956551,-0.0193300638,-0.0258420035
0.1115440130,0.0180035401,0.0957844779,0.0373085476,0.0701746196,0.0518442467,-0.0997223556
0.1196289062,0.2087916881,0.1148054227,0.0510322191,0.0628200322,0.0316100828,-0.0847138464
0.1300879717,0.1385292560,0.1082432643,0.0822749510,-0.0131679401,-0.1124203280,0.0150756035
0.1400949955,-0.0160722565,0.0742733851,0.0611250140,-0.0791813135,-0.1300957203,0.0077998471
0.1499959230,-0.0430525355,0.0634493157,0.0330241658,-0.1004940569,-0.1345357448,0.0078435224
0.1595439911,-0.0174724888,0.0578807555,0.0356539823,-0.1291977465,-0.1507493407,0.0122162998
0.1694809198,-0.0262108874,0.0119294170,0.0086059915,-0.1409356296,-0.1508492082,0.0111627532
0.1793140173,-0.0339276008,0.0069332365,-0.0089903725,-0.1346000880,-0.1485277414,0.0270798001
0.1892609596,-0.0352235250,0.0178705696,-0.0205391906,-0.1185652018,-0.1599697471,0.0494530201
0.1993819475,-0.0707279295,0.0239190105,-0.0437472127,-0.1346365809,-0.1599343270,0.0685888901
0.2093219757,-0.0944015235,0.0170876626,-0.0538568161,-0.1477489173,-0.1268213689,0.0779448450
0.2193390131,-0.0957633108,0.0067628864,-0.0480454825,-0.1788406521,-0.1151980087,0.0906408057
0.2293039560,-0.0879592150,0.0112669114,-0.0296877883,-0.2066893280,-0.1057488471,0.0959109366
0.2392889261,-0.0751799792,0.0138021056,-0.0270030163,-0.2475238442,-0.0812964961,0.1170266047
0.2494080067,-0.0635651797,0.0124222878,-0.0288093947,-0.2486524880,-0.0759158432,0.1223044544
0.2593489885,-0.0439896397,0.0097054485,-0.0385039710,-0.2165910900,-0.0851820484,0.1350928247
0.2693839073,-0.0211184453,0.0161148850,-0.0371223949,-0.1621198654,-0.0942618325,0.1489247531
0.2794770002,-0.0145621123,0.0204847697,-0.0484723113,-0.1086852700,-0.1023836732,0.1510663182
0.2893400192,-0.0190011095,0.0178711060,-0.0430835150,-0.0351814926,-0.0794703662,0.1391801089
0.2993569374,-0.0196537208,0.0094218496,-0.0471455716,0.0395320244,-0.0746987760,0.1295353323
0.3095059395,-0.0095121088,0.0128402356,-0.0350442789,0.1003136188,-0.0657055452,0.1262473911
0.3194379807,-0.0030742409,0.0077165905,-0.0419540070,0.1151603386,-0.0527889580,0.1229643822
0.3295489550,-0.0041088583,-0.0167555567,-0.0355269574,0.1042973101,-0.0220504832,0.1025872082
0.3395090103,-0.0125801982,-0.0421626605,-0.0343981646,0.0765590221,-0.0160266794,0.0823829994
0.3494689465,-0.0285805296,-0.0653335825,-0.0428304337,0.0433443412,0.0039145378,0.0695281923
0.3595420122,-0.0261726212,-0.0701854005,-0.0523030423,0.0037272880,0.0196168032,0.0662648827
0.3694869280,-0.0345134549,-0.0675463453,-0.0502524041,-0.0209618136,0.0375681035,0.0629785433
0.3795260191,-0.0312782638,-0.0538180508,-0.0412070416,-0.0487506986,0.0374501273,0.0746864676
0.3893609047,-0.0294522177,-0.0315350927,-0.0227642916,-0.0560432374,0.0160087515,0.0737682134
0.3995199203,-0.0272132885,-0.0354499556,-0.0069233431,-0.0813507214,-0.0174184479,0.0623158142
0.4094599485,-0.0305095445,-0.0496013500,0.0082925903,-0.1066579372,-0.0487545319,0.0455384366
0.4194979668,-0.0302845370,-0.0709938481,0.0143577205,-0.1617570072,-0.0910279527,0.0267283972
0.4295569658,-0.0431624167,-0.0818589702,0.0059079868,-0.2932756245,-0.0600721687,0.0159955900
0.4394079447,-0.0603622608,-0.0994409099,0.0290998556,-0.3809203804,-0.0227924399,-0.0447405949
0.4494479895,-0.0816169232,-0.1005484238,0.0390457250,-0.4260215461,0.0225353595,-0.0779371634
0.4594889879,-0.0859864205,-0.0668426231,0.0246224739,-0.4442949593,0.0530570522,-0.1163659096
0.4696259499,-0.0857524723,-0.0585546233,0.0223680474,-0.4541185498,0.0859683976,-0.1335707307
0.4794409275,-0.0703339726,-0.0502628125,0.0140562402,-0.4308201671,0.1138207987,-0.1475794911
0.4895459414,-0.0590482168,-0.0346913077,0.0038017377,-0.3645681739,0.1078659669,-0.1539614797
0.4994539022,-0.0479349308,0.0005576258,0.0017204627,-0.2651948333,0.0926702470,-0.1464975774
0.5096769333,-0.0276841652,0.0350003801,-0.0005762235,-0.1668001115,0.0615490712,-0.1251166612
0.5194609165,-0.0197976958,0.0616136752,-0.0003935948,-0.0757783204,0.0144265676,-0.0930013284
0.5294439793,-0.0063646259,0.0684289858,0.0005410060,-0.0146731567,-0.0307592861,-0.0576920770
0.5395119190,0.0017308173,0.0702387616,-0.0012316362,0.0227049738,-0.0462080166,-0.0236231908
0.5496599674,0.0010941204,0.0624123476,-0.0059331316,0.0438824296,-0.0393226817,0.0124386735
0.5594129562,0.0019358870,0.0713971183,0.0028942570,0.0502653606,-0.0475819409,0.0411740504
0.5694459677,0.0007602152,0.0764257237,0.0253230669,0.0544814132,-0.0484546609,0.0602998063
0.5794029236,-0.0041901292,0.0718780681,0.0152032124,0.0586270243,-0.0376408920,0.0708492473
0.5896819830,-0.0181226265,0.0637343749,0.0046579586,0.0734597594,-0.0236409232,0.0696857125
0.5994299650,-0.0196422171,0.0650411174,0.0134247886,0.1085634232,-0.0094585251,0.0716948062
0.6094439030,-0.0222993921,0.0722433850,-0.0033151761,0.1512507051,-0.0101517458,0.0769814476
0.6194009781,-0.0259790253,0.0612604879,-0.0218940638,0.1715012342,-0.0057324963,0.0758779645
0.6296060085,-0.0324607007,0.0340754651,-0.0324081443,0.1726088524,-0.0089666396,0.0716485977
0.6395030022,-0.0409474187,0.0057629887,-0.0391250513,0.1640603691,-0.0058712470,0.0663222745
