0.0000000000,-0.0020406179,-0.0005106175,0.0009962340,0.0085133482,0.0110641234,-0.0022381521
0.0096139908,-0.0016731403,-0.0031482200,0.0032079837,0.0055194222,0.0120372428,-0.0055109104
0.0196800232,-0.0013045899,-0.0031075771,0.0039103646,0.0014261440,0.0133672254,-0.0086060362
0.0296289921,0.0018242814,-0.0064304839,0.0030664224,-0.0047111101,0.0116683943,-0.0008082008
0.0395489931,0.0032772042,-0.0053583900,0.0006092211,-0.0083465027,0.0047162124,-0.0021751351
0.0494769812,0.0031256892,-0.0034610624,-0.0015610437,-0.0017818110,-0.0045004552,-0.0011721887
0.0638140440,0.0027845718,0.0019115662,-0.0035461765,0.0006321673,-0.0072728056,0.0017651450
0.0695240498,0.0004012950,0.0052335267,-0.0022810083,0.0007775757,-0.0051388149,0.0016365143
0.0792150497,-0.0017613701,0.0042360579,-0.0014134626,0.0024096495,-0.0006947981,0.0039213733
0.0892020464,-0.0012652657,0.0009210041,0.0009567161,0.0072550047,0.0030280349,0.0013064153
0.0991740227,-0.0024620227,-0.0019197309,0.0007268210,0.0082146302,0.0037308428,-0.0008590673
0.1090190411,-0.0011420182,-0.0026193629,0.0026523492,0.0092601869,0.0078510195,-0.0033459272
0.1190400124,-0.0017290793,-0.0008172387,0.0033955593,0.0087037645,0.0099669006,-0.0028470505
0.1289620399,-0.0009827695,-0.0025715451,0.0023071785,0.0059026517,0.0097804796,-0.0037567865
0.1387710571,-0.0009103797,-0.0039744298,-0.0006302575,0.0073135057,0.0069836276,-0.0030244172
0.1487640142,0.0013364025,-0.0035805400,0.0020561239,-0.0003084615,0.0051084962,-0.0016856461
0.1586570740,0.0036190965,-0.0064940150,0.0020337719,-0.0009935149,0.0018045786,0.0006841347
0.1685739756,0.0039670831,-0.0076312120,-0.0022333839,-0.0052399249,-0.0098163914,0.0050461264
0.1785039902,0.0048400676,-0.0039937343,-0.0024589875,-0.0015582824,-0.0123149687,0.0018368172
0.1884820461,0.0030373849,-0.0001258770,-0.0025630572,0.0013624062,-0.0101362364,0.0003742091
0.1983599663,-0.0010092638,0.0024501984,-0.0015271882,0.0053085005,-0.0037699500,-0.0001514989
0.2082760334,-0.0043717260,0.0030124043,0.0003943463,0.0062754941,0.0020967275,-0.0018838851
0.2183539867,-0.0049206400,0.0017888626,-0.0002089123,0.0085649248,0.0090627577,-0.0051382007
0.2281379700,-0.0041282708,-0.0002554799,0.0003754516,0.0089920964,0.0122947693,-0.0039309906
0.2380809784,-0.0007972352,-0.0023676674,-0.0004770736,0.0045274841,0.0068139844,-0.0018858823
0.2479929924,0.0420720652,0.0060334434,0.0046045799,-0.0069419518,0.2870738804,-0.2987356782
0.2579849958,0.1390053779,0.0326674879,0.0201844592,-0.0129316673,0.5284348130,-0.5140646100
0.2678450346,0.0705148205,0.0186630487,0.0032109637,0.0045447946,0.1819924563,-0.1861631870
0.2777650356,-0.0258814022,-0.0067672352,-0.0064704996,0.0008208076,-0.0277511831,0.0224454235
0.2877069712,0.0054833209,-0.0028657387,-0.0028525572,-0.0067486949,-0.0051223030,-0.0028495474
0.2976009846,-0.0095553333,-0.0067870761,-0.0040361267,-0.0101207010,-0.0006966622,0.0069221565
0.3075530529,-0.0033831976,-0.0024344022,-0.0021600702,-0.0087443795,0.0025638458,0.0034709661
0.3174870014,-0.0015302829,0.0017583004,-0.0008732657,-0.0019272193,0.0016684912,0.0038971719
0.3274140358,-0.0021980337,0.0063411747,-0.0037883499,0.0012057233,-0.0070746667,0.0046641622
0.3373440504,-0.0045387531,0.0017329833,-0.0006800870,0.0042751050,-0.0193196144,0.0064795725
0.3472150564,-0.0071017528,-0.0022300850,0.0041630287,0.0020785299,-0.0287440084,0.0045075016
0.3572040796,-0.0074423188,-0.0048811357,0.0051295776,-0.0026041954,-0.0301637407,0.0036169074
0.3670690060,-0.0113938982,-0.0050231363,0.0041418094,-0.0030502747,-0.0272451825,0.0090785185
0.3770190477,-0.0137314284,0.0002985975,0.0017025491,0.0063825529,-0.0223042201,0.0059579592
0.3869570494,-0.0161103234,0.0060577025,0.0107425470,0.0076787136,-0.0097817695,-0.0027753452
0.3969330788,-0.0149124498,0.0041568358,0.0189822335,-0.0107883560,0.0121530900,-0.0114565510
0.4068100452,-0.0079019452,-0.0078994622,0.0016540905,-0.0138403373,-0.0039004453,-0.0042793318
0.4167400599,-0.0001038096,-0.0097137159,-0.0021477321,-0.0223144274,-0.0268438440,0.0020917151
0.4266309738,-0.0006005995,-0.0046993936,-0.0037234405,-0.0055391756,-0.0446492061,0.0040637860
0.4366279840,-0.0070038969,0.0074305316,-0.0014114956,0.0081978524,-0.0366181806,0.0063846642
0.4462770224,-0.0161350742,0.0175569579,-0.0006250123,0.0252093263,-0.0209422782,0.0052054166
0.4564180374,-0.0229311809,0.0195004717,0.0041885991,0.0340785384,0.0102752950,-0.0012659316
0.4663740396,-0.0225814655,0.0093922624,0.0078729410,0.0392101854,0.0282660145,-0.0054524206
0.4762470722,-0.0157052800,-0.0010147163,0.0065531153,0.0375426039,0.0355103426,-0.0026990452
0.4864580631,-0.0075579071,-0.0104895597,0.0034761450,0.0259623788,0.0292939935,-0.0053659352
0.4960980415,-0.0017546646,-0.0119346445,0.0016188641,0.0133894188,0.0115323076,-0.0063464441
0.5060750246,-0.0011429570,-0.0123803010,0.0035074374,0.0030435708,0.0038091401,-0.0047669229
0.5159580708,-0.0025648854,-0.0116093447,0.0016664882,-0.0079991370,0.0009835261,-0.0033226244
0.5260820389,-0.0027497939,-0.0084026670,-0.0053526741,-0.0058068237,-0.0049225665,-0.0002983387
0.5358129740,-0.0059592510,-0.0021119411,-0.0053284746,-0.0010995981,-0.0104499571,0.0009697254
0.5458090305,-0.0054852897,0.0048919399,-0.0016164760,0.0134625658,-0.0110305268,0.0030842752
0.5556470156,-0.0071875835,0.0107386941,0.0000459572,0.0235947408,-0.0105847130,0.0053208647
0.5656169653,-0.0089659924,0.0084417472,0.0028554222,0.0311573204,-0.0053675803,0.0031000546
0.5755320787,-0.0076257968,0.0000076076,0.0049161334,0.0241135247,0.0007718047,0.0007013453
0.5856950283,-0.0082264179,-0.0100918105,0.0041682739,0.0078384150,0.0014583676,0.0019000341
0.5953559875,-0.0038009218,-0.0191241130,0.0018107315,-0.0051819570,-0.0013145157,0.0014707658
0.6053700447,-0.0037365190,-0.0197549760,-0.0012253503,-0.0185662061,-0.0070946403,0.0020769013
0.6152809858,-0.0037019483,-0.0133946380,-0.0026443580,-0.0290107690,-0.0130396150,0.0028889324
0.6251360178,-0.0059026266,-0.0064907442,-0.0061762314,-0.0247457158,-0.0112198777,0.0090850424
0.6351000071,-0.0066184336,0.0029408340,-0.0084943753,-0.0279152319,-0.0148537606,0.0092715640
