0.0000000000,-0.0115532158,-0.0318436436,0.0191088915,0.2706796527,-0.0848343298,-0.0958909914
0.0097650290,-0.0009710667,-0.0427012853,0.0264942050,0.2795155048,-0.1179621890,-0.1031190753
0.0197060108,0.0000020983,-0.0808915868,0.0464028120,0.2302784473,-0.1033435613,-0.0989299193
0.0297880173,-0.0108142970,-0.1192679182,0.0667378306,0.0920843631,-0.0539573766,-0.0757918432
0.0397300720,-0.0104009984,-0.1326323599,0.0687552691,-0.0205009095,-0.0210761260,-0.0036847598
0.0499299765,-0.0036790846,-0.1260414571,0.0467372537,-0.1083569974,-0.0010217230,0.0461789370
0.0598760843,-0.0021606563,-0.1156871691,0.0416780710,-0.1776998639,-0.0089771179,0.0537162125
0.0738290548,-0.0144191859,-0.1180970445,0.0615482926,-0.2279965878,-0.0006613973,0.0717580616
0.0800210238,-0.0359423049,-0.1070970669,0.0978237391,-0.2813249230,0.1009645611,0.1306329668
0.0898699760,-0.0478454120,-0.0918093696,0.0731396079,-0.2586275935,0.1805851012,0.1715340614
0.0998470783,-0.0314459093,-0.0775641575,0.0151100755,-0.2214878052,0.2054992318,0.1766589284
0.1098940372,0.0023054006,-0.0562745146,-0.0219293237,-0.1196333468,0.1496772468,0.1811993420
0.1198400259,0.0204162728,-0.0446742587,-0.0312542319,-0.0146131944,0.1054794267,0.1676028371
0.1300230026,0.0082874419,-0.0311247502,-0.0198999047,0.0528870188,0.0791908279,0.1571022570
0.1400619745,-0.0171890128,-0.0332413726,-0.0190556049,0.0904574320,0.0642851144,0.1295490712
0.1498800516,-0.0365043767,-0.0544519834,0.0033618812,0.0155831911,0.0975804850,0.0911393538
0.1598740816,0.0006340864,-0.0320839696,-0.0240853429,-0.0861134753,0.1205715537,0.1218702346
0.1700149775,0.0274138581,-0.0353443436,-0.0349057317,-0.1808322668,0.0866881534,0.1200313270
0.1798440218,0.0372213833,-0.0310027990,0.0239416957,-0.3584370017,0.1251021177,0.1485922635
0.1898210049,0.0271268021,-0.0246981774,0.0365661979,-0.4272176623,0.1529854238,0.2217644751
0.1998530626,0.0191708934,-0.0349983387,0.0057155495,-0.4883184433,0.1793355197,0.2333211303
0.2098259926,0.0298812520,-0.0240107570,-0.0069047804,-0.5415984392,0.1671848595,0.2355619222
0.2198079824,0.0476803891,-0.0226318035,-0.0233306289,-0.5273920298,0.1235537603,0.2453974932
0.2298439741,0.0500726216,-0.0232479367,-0.0290917754,-0.4982096851,0.0883185416,0.2232953906
0.2399350405,0.0459823720,-0.0104023023,0.0048698788,-0.4844066501,0.0980281606,0.2210970968
0.2498290539,0.0417111032,-0.0096199913,0.0278167129,-0.4511855841,0.0822531879,0.2211761922
0.2598140240,0.0669292361,-0.0141920848,0.0537500381,-0.4369980097,0.2638746500,0.3230382204
0.2698299885,0.2481568009,0.0060843430,0.0744574666,-0.3856932521,0.3662337959,0.3722710013
0.2797590494,0.1980104595,-0.0134555502,0.0659437776,-0.4228572845,0.2601544857,0.2508126199
0.2898579836,0.0619148724,-0.0211833511,0.0357490182,-0.5500245690,0.1542746574,0.2335273921
0.2997690439,0.0575561635,-0.0118068261,0.0252545476,-0.6376299858,0.1527601182,0.2612226903
0.3098109961,0.0560017936,0.0014967523,0.0190203786,-0.7270818949,0.1253756285,0.2646498978
0.3197600842,0.0437083952,0.0080645280,0.0305023789,-0.8703350425,0.1551758647,0.2539308071
0.3297439814,0.0366563909,0.0099690752,0.0178945661,-0.9494463801,0.1643011868,0.2677379549
0.3397380114,0.0448491685,0.0038645468,0.0008971099,-0.9944167137,0.1862805188,0.2538155019
0.3497830629,0.0605462305,-0.0154617829,-0.0044199820,-0.9752001762,0.1864200681,0.2527387738
0.3597440720,0.0872140080,-0.0266127978,-0.0039253826,-0.9075132012,0.1209505200,0.2849878967
0.3698769808,0.0924770385,-0.0104325814,0.0275686383,-0.8211865425,0.1146452203,0.3444624245
0.3797320127,0.0631446391,0.0203582849,0.0230931640,-0.6420840025,0.1207894012,0.4006030560
0.3897709846,0.0258688461,0.0397494026,-0.0116199851,-0.4246236086,0.1566909403,0.4023431838
0.3997260332,0.0159467589,0.0782007799,-0.0246276259,-0.3007241786,0.1647560596,0.3586474955
0.4097530842,0.0288386475,0.1281483322,-0.0149897933,-0.2303418815,0.1926622540,0.3084849715
0.4196010828,0.0454864614,0.1264121085,-0.0343648791,-0.2082834542,0.1344993562,0.2366046757
0.4297200441,0.0553187244,0.1035468206,-0.0045997496,-0.2859430909,0.1154385731,0.2027859837
0.4397130013,0.0557735078,0.0762893185,0.0266836286,-0.4515176713,0.1385473609,0.1804426014
0.4497820139,0.0470699780,0.0447990485,0.0362579226,-0.6074851751,0.1491795033,0.1900441051
0.4596450329,0.0483255498,-0.0040517249,0.0443251729,-0.7515887022,0.1355297267,0.2242299020
0.4697359800,0.0401573293,-0.0379094891,0.0607672334,-0.8927639127,0.1519017816,0.2667179704
0.4796860218,0.0292228591,-0.0626150146,0.0729909539,-0.9761122465,0.1462681293,0.3082455695
0.4897379875,0.0175418984,-0.0530990772,0.0969253182,-1.0599162579,0.1899309158,0.3653900921
0.4998790026,0.0084700705,-0.0275688563,0.0745062232,-1.0516530275,0.2064055055,0.4098992348
0.5096720457,0.0036087753,-0.0202826057,0.0526991487,-0.9857035875,0.2388886213,0.3990186155
0.5197150707,0.0174702536,0.0113659101,0.0665028691,-1.0137765408,0.2782035172,0.3966561258
0.5296610594,0.0310367476,0.0622005053,0.0670403838,-0.9932099581,0.2472858131,0.3872807324
0.5398659706,0.0226024520,0.0422198959,0.0560598969,-0.9056866765,0.2532012463,0.3754976988
0.5497790575,-0.0008277771,0.0148844915,0.0589706302,-0.8182343245,0.2645292580,0.3711136281
0.5596970320,-0.0182083715,0.0114212828,0.0769543052,-0.7405866385,0.2993066907,0.3676453829
0.5696550608,-0.0171024073,0.0012119613,0.0974109769,-0.6779882312,0.3457490206,0.3673004806
0.5798690319,-0.0102741001,-0.0319576673,0.1079218984,-0.5826275945,0.4089900255,0.4273822308
0.5896940231,0.0038541080,-0.0513077192,0.0807495713,-0.5169529915,0.4390547276,0.5089454651
0.5996890068,0.0077619674,-0.0032182732,0.0387670398,-0.4529700577,0.4313411713,0.5482563972
0.6096249819,-0.0005650399,0.0511619635,-0.0068237181,-0.3843563497,0.4101690054,0.5100997090
0.6198010445,-0.0102556227,0.0825984105,-0.0254693627,-0.3286996186,0.4039273858,0.4803568721
