0.0000000000,-0.0064498507,-0.0209064241,0.0022443586,0.0033747796,0.0141967898,0.0214102492
0.0098700523,-0.0095000733,-0.0111166295,0.0002232247,0.0033630617,0.0152439447,0.0192871764
0.0201410055,-0.0057010227,-0.0071422956,-0.0056453296,0.0065559256,0.0163606070,0.0235341210
0.0301749706,-0.0038487485,-0.0021558902,-0.0017921276,0.0044763964,0.0131437089,0.0224795751
0.0402600765,-0.0000522307,-0.0059279553,0.0001385861,0.0076594851,0.0152854891,0.0214193035
0.0502970219,0.0026180872,-0.0116575863,0.0020372921,0.0080895852,0.0741847605,-0.0592481121
0.0604490042,-0.1049899608,-0.0319384970,0.0007088833,0.0046185283,0.2019456625,-0.1515604556
0.0704929829,-0.2347509712,-0.0560536124,-0.0123462025,0.0227794237,0.1999613345,-0.1547514498
0.0804849863,-0.0716101378,-0.0198346730,-0.0089780036,0.0341922678,0.0280789826,-0.0051275515
0.0908550024,0.0396445058,-0.0038735471,-0.0038560575,0.0395289734,0.0281394366,-0.0030052788
0.1019530296,-0.0046003037,-0.0111289527,0.0007631832,0.0555856228,0.0253246743,0.0320286714
0.1108720303,0.0118928235,-0.0065961531,0.0016681604,0.0674327016,0.0136453817,0.0150310472
0.1209009886,0.0000558325,-0.0048689893,0.0034507567,0.0760003775,0.0116372919,0.0214008614
0.1311780214,0.0058461255,-0.0069555840,0.0013961846,0.0834793374,0.0106207626,0.0182130579
0.1408890486,0.0028292814,-0.0080852564,0.0002902799,0.0760251209,0.0083928285,0.0118421772
0.1509649754,0.0027503350,-0.0141625907,0.0021424347,0.0653218776,0.0114826281,0.0118464381
0.1610040665,0.0482551269,-0.0105113592,0.0085430797,0.0599206127,0.0177599657,0.0054806843
0.1714360714,0.0065502501,-0.0084740724,0.0059749535,0.0545519479,0.0208825208,0.0033600093
0.1811450720,0.0027367005,-0.0057623736,0.0043014935,0.0545657128,0.0198844355,0.0129150981
