0.0000000000,-0.0000406361,0.0031549735,-0.0005718101,0.0036552008,0.0013442254,0.0211453959
0.0099459887,0.0027686500,0.0030440195,-0.0024793376,0.0046807835,0.0056114085,0.0232708640
0.0199840069,0.0026068233,0.0019365950,-0.0014490116,0.0035710447,0.0098461006,0.0232732613
0.0302029848,0.0053610350,0.0018234059,-0.0013548960,0.0078981491,0.0066979779,0.0243417211
0.0402749777,0.0091552874,0.0017210647,-0.0003205169,0.0047810525,-0.0018176793,0.0243379250
0.0503799915,0.0051428820,-0.0012966589,0.0006496083,0.0058364626,-0.0007612032,0.0222145878
0.0605109930,0.0020985745,-0.0014080898,-0.0012790193,0.0026497496,-0.0018302628,0.0254011266
0.0718480349,0.0029799484,0.0003678604,-0.0022849669,-0.0015953286,-0.0039618574,0.0296483357
0.0806349516,-0.0040165638,-0.0047049420,-0.0042544235,-0.0059692496,0.0066104932,0.0296551269
0.0905909538,-0.0072088693,-0.0010841385,-0.0032618870,-0.0135739064,0.0203867592,0.0370965302
0.1007059813,-0.0026941753,0.0005013152,-0.0060808291,-0.0233918112,0.0415587574,0.0424173959
0.1107469797,-0.0130834440,-0.0028640227,-0.0068482985,-0.0269324835,0.0755036771,0.0456206463
0.1207890511,-0.0119002322,-0.0033743875,-0.0064990153,-0.0430702046,0.0892395228,0.0583736598
0.1310149431,-0.0109084109,0.0016917988,-0.0081200227,-0.0592699423,0.1093834117,0.0775002092
0.1410739422,-0.0159184784,-0.0003017084,-0.0127250776,-0.0867738426,0.0870955512,0.1135970950
0.1509979963,-0.0101795653,-0.0066854553,-0.0166671500,-0.1335133910,0.0678781793,0.1581949294
0.1610159874,-0.0002435303,-0.0070466893,-0.0312115178,-0.2103193998,0.0663393363,0.1879446357
0.1711399555,0.0025902533,0.0020767851,-0.0108300075,-0.2231116295,0.0664005950,0.2144928873
0.1812419891,0.0088219186,0.0026120348,-0.0391845331,-0.2471276224,0.1215474010,0.2421336323
0.1912820339,-0.0122946361,0.0048322780,-0.0641898736,-0.4125221670,0.2299215496,0.3229264915
0.2013620138,-0.0378610343,0.0083322329,-0.0512340888,-0.5687847137,0.2789261937,0.3994403780
0.2114579678,-0.0182113498,-0.0094053345,-0.0203154907,-0.7143405676,0.2188076973,0.4875766337
0.2215310335,0.0136152050,-0.0188792236,-0.0366994962,-0.7744526863,0.1520011723,0.5746258497
