0.0000000000,-0.0147811221,0.0561435260,0.0066528060,0.1666650772,0.0647461936,-0.0055757407
0.0101249218,-0.0120124565,0.0337751545,0.0066032149,0.1400545090,0.0653912127,-0.0310587287
0.0197449923,-0.0071551553,0.0101113357,0.0053766109,0.0931570381,0.0617131181,-0.0437508225
0.0297119617,-0.0012202014,-0.0120152794,0.0047588088,0.0271813460,0.0544631965,-0.0562992394
0.0414739847,0.0038410972,-0.0288283788,0.0027275423,-0.0431322306,0.0399737321,-0.0614652410
0.0495789051,0.0069905766,-0.0382912122,0.0022221545,-0.1028062105,0.0277463626,-0.0624066666
0.0617219210,0.0082983924,-0.0462107025,-0.0024936458,-0.1464385092,0.0103340819,-0.0590754524
0.0695528984,0.0105717136,-0.0465444885,-0.0035351177,-0.1794571877,-0.0005638392,-0.0536697656
0.0797909498,0.0128385378,-0.0411528312,-0.0047164224,-0.1878860891,-0.0197412632,-0.0386655182
0.0894179344,0.0121144308,-0.0298211537,-0.0029531976,-0.1729311049,-0.0280215628,-0.0205616150
0.0992759466,0.0074486681,-0.0182862245,-0.0029854437,-0.1408950090,-0.0372243822,-0.0014037659
0.1097199917,0.0007560502,-0.0094172321,-0.0027885695,-0.1067865789,-0.0389256105,0.0187688805
0.1200199127,-0.0050518564,-0.0041398369,-0.0052688979,-0.0748721808,-0.0352605693,0.0431563780
0.1296179295,-0.0100595998,-0.0025120934,-0.0027123352,-0.0578740276,-0.0307358578,0.0569262542
0.1396290064,-0.0074004880,0.0013350883,-0.0067847036,-0.0132056242,-0.0174147245,0.0748714283
0.1494809389,-0.0031301726,0.0232197680,-0.0018168946,0.0507555157,-0.0072917826,0.0758235082
0.1596169472,-0.0128100263,0.0689016655,0.0255743004,0.1147852316,-0.0025766562,0.0693742707
0.1695219278,-0.0087588774,0.0708350018,0.0303307511,0.1489764899,-0.0024030181,0.0587253533
0.1794629097,-0.0031086553,0.0583576001,0.0283640362,0.1671553552,-0.0002565103,0.0438274965
0.1895968914,-0.0038268317,0.0495109595,0.0248052217,0.1650338769,0.0038751177,0.0289287064
0.1995409727,0.0028362523,0.0363710560,0.0229890086,0.1384037435,0.0056168251,0.0066253981
0.2095350027,0.0085011972,0.0184369124,0.0260994174,0.0840816423,-0.0013795653,-0.0124143390
0.2194699049,0.0105660809,0.0017462411,0.0252120234,0.0137190670,-0.0052850912,-0.0304002650
0.2295749187,0.0101549281,-0.0127314888,0.0196575858,-0.0556637347,-0.0026789217,-0.0378054492
0.2401999235,0.0415208600,-0.0142323934,0.0162158348,-0.1220122725,0.2029256374,-0.1835808903
0.2495568991,0.1663833857,0.0156151690,0.0269547440,-0.1848974973,0.3817305267,-0.3408679664
0.2595179081,0.0932598040,0.0105041899,0.0016178825,-0.2055925131,0.1009838283,-0.1541744024
0.2695549726,-0.0245458242,-0.0069535337,-0.0165596269,-0.2016230673,-0.0400816873,-0.0300250240
0.2793139219,-0.0055369190,-0.0027668437,-0.0056354068,-0.1784345359,-0.0004384043,-0.0398599431
0.2893509865,-0.0152641283,0.0030475298,-0.0060483478,-0.1485796869,-0.0053516701,-0.0164763257
0.2998299599,-0.0134299146,0.0050098933,-0.0026297828,-0.1027353704,0.0003706641,-0.0144234272
0.3114489317,-0.0241768714,0.0095324554,-0.0064246319,-0.0526831225,0.0094262101,-0.0007060175
0.3226239681,-0.0268109497,0.0185823478,-0.0064401291,0.0102088880,0.0164100844,0.0098317107
0.3297379017,-0.0318179764,0.0259776153,-0.0057429336,0.0656734779,0.0179896038,0.0193442553
0.3402099609,-0.0297244843,0.0266060866,-0.0030545255,0.1094280183,0.0173049066,0.0246299654
0.3493549824,-0.0250319894,0.0219424404,-0.0011018774,0.1393273324,0.0164582878,0.0235521849
0.3596069813,-0.0214103516,0.0132394470,0.0041272379,0.1510483027,0.0186942779,0.0245925486
0.3696759939,-0.0154708074,0.0062046684,0.0073054768,0.1467891037,0.0186340902,0.0214087386
0.3795609474,-0.0145610915,-0.0040577613,0.0071963407,0.1201159507,0.0204873830,0.0118519850
0.3892029524,-0.0123387026,-0.0098121725,0.0059228875,0.0753010735,0.0190538038,0.0097677950
0.3992999792,-0.0121059464,-0.0121446215,0.0051657893,0.0304706171,0.0208005719,0.0055420250
0.4091889858,-0.0139850425,-0.0159103237,-0.0000033042,-0.0165054128,0.0225566607,0.0034386602
0.4192849398,-0.0132673429,-0.0159875117,-0.0055283569,-0.0581649803,0.0254525803,0.0045100497
0.4292129278,-0.0147119509,-0.0161251388,-0.0063318275,-0.0944444165,0.0261862818,-0.0018437200
0.4392060041,-0.0134643661,-0.0123645030,-0.0121300481,-0.1200840026,0.0270920247,0.0024184028
0.4491649866,-0.0086133825,-0.0055099092,-0.0091477893,-0.1285954714,0.0269535407,-0.0060738851
0.4592099190,-0.0076457015,-0.0004026255,-0.0049889348,-0.1178272441,0.0163317863,-0.0081378352
0.4691559076,-0.0067081503,0.0039787330,-0.0035255810,-0.0964827985,0.0165059566,-0.0070914789
0.4792519808,-0.0028055955,0.0105925240,-0.0008068344,-0.0601670071,0.0146313598,-0.0092295976
0.4891749620,0.0001936207,0.0185357369,-0.0006614586,-0.0195953473,0.0128257358,-0.0071214396
0.4991729259,0.0042529353,0.0267843045,0.0007779935,0.0221009664,0.0056495820,-0.0092293313
0.5091539621,0.0104238642,0.0284079351,-0.0033254882,0.0605657995,0.0016628299,-0.0102927312
0.5192059278,0.0127609624,0.0282481350,-0.0072551034,0.0926373154,-0.0034488416,-0.0124079473
