0.0000000000,-0.0632381961,0.2050025910,0.2600214481,-0.3287101984,2.2073216438,-2.0387001038
0.0097169876,-0.0679977462,0.1989312619,0.2738376856,-0.3089929521,2.2957482338,-2.0902822018
0.0196399689,-0.0618057624,0.1768340319,0.2775855064,-0.3299000859,2.3923928738,-2.1440138817
0.0296289921,-0.0476258546,0.1571575850,0.2447879314,-0.3164517879,2.4636805058,-2.1954853535
0.0396530628,-0.0287512504,0.1468693465,0.2255759239,-0.2804369330,2.5221996307,-2.2596344948
0.0495020151,-0.0161501728,0.1673576683,0.2170650959,-0.2295226157,2.5809502602,-2.3099834919
0.0597770214,-0.0064741517,0.1598335952,0.1925334930,-0.1380424947,2.6295447350,-2.3347973824
0.0694509745,0.0029883091,0.1144885197,0.1513854265,-0.0313514769,2.6440918446,-2.3551516533
0.0797680616,0.0034533222,0.0901058093,0.1331543922,0.0103361830,2.6411228180,-2.3647212982
0.0898370743,-0.0106458291,0.0711395517,0.1050317362,0.0145663479,2.6517162323,-2.3796665668
0.0996130705,-0.0223882720,0.0088656349,0.0566507615,0.0388346687,2.6766951084,-2.3554105759
0.1097719669,-0.0169850811,-0.0828483328,0.0302497204,0.0813768059,2.6742899418,-2.3001801968
0.1198199987,-0.0186830238,-0.1300755888,0.0340771712,0.1088411883,2.6846685410,-2.2365241051
0.1299810410,-0.0291238204,-0.1321756989,0.0154030370,0.1822003424,2.7016856670,-2.1878156662
0.1423670053,-0.0391913578,-0.1291544586,0.0043162154,0.2971602082,2.7316470146,-2.1625914574
0.1518909931,-0.0381052718,-0.1102524623,-0.0107810451,0.4004858136,2.7507791519,-2.1436645985
0.1599180698,-0.0227371976,-0.0969287381,-0.0406011306,0.5017464161,2.7655291557,-2.1353318691
0.1698629856,0.0029657562,-0.1105417237,-0.0666248724,0.5957413316,2.7514474392,-2.1172456741
0.1795700788,0.0318655446,-0.1481757313,-0.0844118521,0.6268627644,2.7125563622,-2.0692098141
0.1897549629,0.0558332279,-0.1931922585,-0.1115730926,0.5770261884,2.6537866592,-2.0220487118
0.1998400688,0.0698392764,-0.2278298289,-0.1391133070,0.4782890081,2.5773859024,-1.9917339087
0.2107880116,0.0797386840,-0.2352945954,-0.1647304296,0.3176900148,2.4972436428,-1.9687918425
0.2198489904,0.0758556202,-0.2319873720,-0.1615570784,0.1014257446,2.4369614124,-1.9480651617
0.2312200069,0.0673947111,-0.2581924498,-0.1684640646,-0.0679656789,2.3751931190,-1.8933644295
0.2398740053,0.0882613435,-0.2981154621,-0.1463679075,-0.1790157706,2.5550184250,-2.0123770237
0.2495959997,0.1672999114,-0.2740756571,-0.0973091051,-0.2643999159,2.8579745293,-2.1300826073
0.2597730160,0.0938756242,-0.2609260976,-0.1024763510,-0.3267602026,2.5414450169,-1.8411415815
0.2695840597,0.0258400217,-0.2516122758,-0.1446527243,-0.3448159099,2.3123891354,-1.6122919321
0.2796280384,0.0658032075,-0.2339114696,-0.1835331917,-0.3042647541,2.2949509621,-1.5633370876
0.2897959948,0.0618867055,-0.2000411302,-0.2143062353,-0.2474944443,2.2593145370,-1.5323363543
0.3030110598,0.0751362815,-0.1906471997,-0.2686222792,-0.1531615406,2.2004277706,-1.5043982267
0.3097870350,0.0827014819,-0.2281221300,-0.2702428102,-0.0813810825,2.1448636055,-1.4424693584
0.3201240301,0.1806293577,-0.1651875526,-0.0679497644,-0.0447085574,2.0709464550,-1.3697717190
0.3298599720,0.1610642523,-0.1945611984,-0.0852066800,-0.0303988624,1.9956723452,-1.3108620644
0.3395270109,0.1435768455,-0.2174034864,-0.0950192139,-0.0418038517,1.9319568872,-1.2520099878
0.3500400782,0.1369168609,-0.2297696620,-0.0936113521,-0.0884376615,1.8690277338,-1.1942001581
0.3597990274,0.2149416059,-0.1002095565,-0.0174101535,-0.1789268255,1.8154133558,-1.1321698427
0.3703850508,0.2101816982,-0.1129021868,-0.0188500229,-0.2651551962,1.7566256523,-1.0541738272
0.3797600269,0.2019050568,-0.1353194863,-0.0162451211,-0.3374815881,1.6895121336,-0.9623219371
0.3896610737,0.1938377470,-0.1254725605,-0.0214539710,-0.3745250702,1.6183338165,-0.8779055476
0.3998060226,0.2633872330,0.0582236461,-0.0398581587,-0.4138005674,1.5620324612,-0.8020851016
0.4095749855,0.2517932355,0.1015689746,-0.0301355664,-0.4443936348,1.4960118532,-0.7453289032
0.4198230505,0.2306575626,0.1059626117,-0.0561426841,-0.4622008801,1.4301511049,-0.6811445951
0.4330110550,0.2122551650,0.0969598666,-0.0788725540,-0.4981341362,1.3620061874,-0.6179965138
0.4397109747,0.2496619672,0.2281992584,-0.2115377188,-0.5297706127,1.2927780151,-0.5601553321
0.4497120380,0.2430444807,0.2317271978,-0.2039458752,-0.5656763911,1.2266528606,-0.5108314157
0.4595990181,0.2360040396,0.2601462305,-0.1795166731,-0.6016265154,1.1690084934,-0.4700633883
0.4694780111,0.2298449725,0.3007228673,-0.1791708469,-0.5980855823,1.1179516315,-0.4442373812
0.4794989824,0.2448240966,0.4574632645,-0.3299167156,-0.5485683680,1.0597245693,-0.4237094820
0.4894729853,0.2387111634,0.4828853011,-0.3363723755,-0.4958630800,1.0078339577,-0.4149106443
0.4997149706,0.2322797626,0.5132751465,-0.3120833635,-0.4431045353,0.9537132382,-0.4167202711
0.5094990730,0.2200371474,0.5328646302,-0.2951536179,-0.4117021263,0.9015398026,-0.4217158258
0.5194720030,0.2068023533,0.5407446623,-0.2767152786,-0.3984678388,0.8524199128,-0.4288461506
0.5294780731,0.1977109164,0.5271463990,-0.2820149064,-0.3917015493,0.8096932173,-0.4317609966
0.5394740105,0.1943049282,0.5204172730,-0.2760840654,-0.4317795634,0.7537388802,-0.4388051927
0.5496760607,0.1887491196,0.5225563049,-0.2579467297,-0.4869381487,0.7137123346,-0.4448814690
0.5597590208,0.1930743903,0.5138825178,-0.2547264099,-0.5015425682,0.6698362231,-0.4371469617
0.5699269772,0.2002007216,0.5041825771,-0.2313917279,-0.5023191571,0.6282834411,-0.4209410846
0.5796190500,0.1985353082,0.5145702362,-0.2359378338,-0.4860723615,0.5932818055,-0.4037260413
0.5904370546,0.2026337832,0.5385680199,-0.2458372116,-0.4376124144,0.5412947536,-0.4023603499
0.5997259617,0.2029415816,0.5508103371,-0.2591505647,-0.3443462849,0.4897181392,-0.3935920298
0.6116150618,0.2004929036,0.5395785570,-0.2660554051,-0.2404915094,0.4436760545,-0.3721181452
0.6196860075,0.0081224814,0.2653780878,0.1827073097,-0.1527352929,0.4040136039,-0.3400507569
0.6295870543,0.0083454624,0.2275208533,0.1858910322,-0.0778261721,0.3685355186,-0.3069388866
0.6394230127,0.0089710131,0.1834435612,0.2085045576,-0.0605618209,0.3357610404,-0.2812443078
0.6510130167,0.0063721319,0.1687161475,0.2162938118,-0.1009545177,0.3046806157,-0.2544547915
0.6603389978,0.0028356691,0.1438070685,0.2063969374,-0.1479260325,0.2907392383,-0.2171470970
0.6695350409,0.0046368618,0.1001495495,0.1861873865,-0.1937917918,0.2683393657,-0.1702246070
0.6793930531,0.0103541985,0.0784679428,0.1859040260,-0.2492067069,0.2436247170,-0.1349650025
0.6893199682,0.0097186938,0.0796463266,0.1899551153,-0.2758513689,0.2265812904,-0.1040265337
0.6994190216,0.0064094444,0.0835010782,0.1656380892,-0.2532809377,0.1970676184,-0.0762296617
0.7093839645,0.0078064580,0.0874002054,0.1351591945,-0.1869410723,0.1668308675,-0.0473953485
0.7278699875,0.0104915872,0.0879083052,0.1196993664,-0.1045901403,0.1367177218,-0.0185728893
0.7308470011,0.0145336762,0.0884326175,0.1214811876,-0.0373285413,0.1225563511,0.0144061008
0.7396060228,0.0125765577,0.0772635415,0.1175787523,0.0044230330,0.1005961969,0.0336433128
0.7494339943,0.0121388212,0.0792307630,0.1094674543,0.0046850881,0.0674928352,0.0370449685
0.7603540421,0.0131777301,0.0850402787,0.1097114161,-0.0176232792,0.0503085256,0.0477968156
0.7696549892,0.0100564733,0.0645209327,0.1032601073,-0.0366299972,0.0192936175,0.0628846884
0.7794060707,0.0108979121,0.0531997792,0.0910868719,-0.0546077937,-0.0084762285,0.0811362639
0.7892379761,0.0105811134,0.0797065869,0.0983446315,-0.0576216951,-0.0330454856,0.0855472609
0.7993110418,0.0073756357,0.0885102823,0.0960971192,-0.0317870341,-0.0606030785,0.0899599791
0.8101980686,0.0164075270,0.0583296828,0.0781595781,0.0121687036,-0.0910946801,0.1092500538
0.8232430220,0.0294203535,0.0511715524,0.0649287775,0.0315526538,-0.1175366640,0.1242810786
0.8294900656,0.0296132341,0.0664102510,0.0543277301,0.0724534839,-0.1630785912,0.1362341344
0.8394199610,0.0369843617,0.0434577577,0.0339542069,0.1271002144,-0.1998073012,0.1661800444
0.8495780230,0.0436076298,0.0281280372,0.0223454889,0.1636901796,-0.2473657727,0.1962098479
0.8633760214,0.0442218557,0.0286755953,0.0167281087,0.2056317627,-0.2980571985,0.2305078954
0.8749370575,0.0445400849,0.0282776449,0.0087826299,0.2603466809,-0.3454209864,0.2668981552
0.8796870708,0.0457668677,0.0217779670,0.0017429638,0.3023078442,-0.4024413824,0.3097309470
0.8896139860,0.0520210639,0.0002473990,-0.0153269125,0.3281988502,-0.4573371112,0.3663755953
0.8996390104,0.0639012828,-0.0225075390,-0.0340995155,0.3307112455,-0.5241896510,0.4209898412
0.9095140696,0.0734288469,-0.0381514020,-0.0463158451,0.3203584850,-0.5868109465,0.4819594622
0.9193650484,0.0847266093,-0.0370854922,-0.0546078645,0.3206627667,-0.6493052244,0.5482331514
0.9293149710,0.0920716897,-0.0342164524,-0.0649911091,0.3445177674,-0.7191162109,0.6124126315
0.9393069744,0.0999668017,-0.0303632822,-0.0862652585,0.3823526204,-0.8016390800,0.6777289510
0.9496500492,0.1067955270,-0.0308054890,-0.1020332500,0.4510581791,-0.8784757853,0.7546713948
