0.0000000000,-0.0003616805,-0.0036348370,-0.0007532876,-0.0100697307,0.0075976746,-0.0055078547
0.0097999573,-0.0013774331,-0.0017268625,0.0011714656,-0.0079141697,0.0054943096,-0.0055094520
0.0198669434,-0.0004512961,0.0001844796,0.0021480876,-0.0036866674,0.0097963801,-0.0023229800
0.0301419497,0.0004651849,0.0021219882,0.0021736582,0.0005919402,0.0077227764,-0.0012675026
0.0401819944,0.0013622646,0.0031375024,0.0022278982,0.0080344910,0.0109836170,0.0008571006
0.0502259731,0.0042419736,0.0022341344,0.0003558357,0.0091426326,0.0067281518,-0.0023307032
0.0603959560,0.0032335822,-0.0005874601,0.0023707112,0.0112873288,0.0056929812,-0.0012702325
0.0728769302,0.0041845446,-0.0014744964,-0.0004864972,0.0123869479,0.0025262167,-0.0002102944
0.0804389715,0.0032061343,-0.0043078330,-0.0014123957,0.0092304097,-0.0017465593,-0.0002108270
0.0905009508,0.0012910371,-0.0051898030,-0.0013877194,0.0071270452,-0.0049620597,-0.0023354967
0.1005799770,0.0023303931,-0.0051395861,-0.0004121106,0.0050047459,-0.0060421708,-0.0023350308
0.1106849909,0.0014165943,-0.0050957170,-0.0023615998,0.0071709608,-0.0092065390,-0.0023371615
0.1208209991,-0.0014533396,-0.0030846563,-0.0004259389,0.0060578929,-0.0049777720,-0.0033975656
0.1307679415,0.0005577211,-0.0030145911,-0.0004080575,0.0070834765,-0.0007105893,-0.0012720965
0.1408239603,0.0005483632,-0.0029499200,0.0005993802,0.0049146777,0.0024475867,-0.0023325009
0.1510539055,-0.0004241462,-0.0019031432,0.0035404523,0.0028022584,0.0003138620,-0.0012712313
0.1609959602,0.0002640192,0.0021161470,0.0027974802,0.0070627569,0.0014040937,-0.0023324341
0.1710588932,0.0029949551,0.0028874013,0.0028662642,0.0059956284,0.0013947726,-0.0023321682
0.1811128855,0.0021757786,0.0020882818,0.0028830727,0.0081317490,0.0014127491,-0.0023320348
0.1911818981,0.0013600593,0.0033508274,0.0019982418,0.0092111286,0.0003818395,0.0008525732
0.2012889385,0.0039043729,0.0032172832,0.0016759593,0.0091769341,0.0035656483,0.0008533722
0.2113029957,0.0030641560,0.0021360847,0.0015560348,0.0102339424,0.0046428973,0.0019154408
0.2214459181,0.0031925444,0.0020218226,0.0014422495,0.0123379454,0.0078368261,0.0008555027
0.2314109802,0.0034593348,0.0017651352,0.0021657902,0.0155712897,0.0046817791,0.0008531059
0.2415279150,0.0035155122,-0.0004877415,0.0000565011,0.0155593064,0.0057503725,0.0019147750
0.2515889406,0.0044640307,0.0002862248,-0.0029572884,0.0145321246,-0.0033355339,-0.0883424208
0.2616930008,-0.1305629015,-0.0165771507,-0.0307596959,0.0092922486,-0.2299212813,-0.1691504568
