0.0000000000,0.0122556761,-0.0136061450,0.0077062952,-0.0273802802,-0.0072657289,0.0197533816
0.0100089312,0.0132554248,-0.0158916265,0.0094971163,-0.0347963832,-0.0126290694,0.0208143834
0.0201399326,0.0143108144,-0.0192304105,0.0083203418,-0.0464495793,-0.0212196279,0.0208130535
0.0302619934,0.0154165104,-0.0216905624,0.0090203388,-0.0559773259,-0.0297741685,0.0229312647
0.0403089523,0.0107102767,-0.0212328881,0.0048291790,-0.0463383906,-0.0328814089,0.0218666662
0.0503659248,0.0080360845,-0.0138940355,0.0035438049,-0.0388189517,-0.0381696485,0.0144295227
0.0605139732,0.0034360667,-0.0112622520,-0.0025470150,-0.0164168701,-0.0380281024,0.0059283134
0.0751159191,-0.0021110396,-0.0094722947,-0.0114902155,-0.0090257991,-0.0305912253,-0.0025642412
0.0807238817,-0.0057817618,-0.0134343049,-0.0145323174,-0.0102516776,-0.0147143248,-0.0068020625
0.0906709433,-0.0046515982,-0.0232731551,-0.0165539868,-0.0220257789,-0.0116823148,-0.0142301517
0.1006839275,-0.0024959366,-0.0284437984,-0.0138212340,-0.0613564849,-0.0268328376,-0.0067950720
0.1107999086,-0.0012511830,-0.0390870422,-0.0016790522,-0.1679660082,-0.0372170359,0.0080919983
0.1208859682,-0.0070709507,-0.0802677423,0.0148230894,-0.3613897264,-0.0088776741,0.0569981523
0.1309969425,-0.0172797069,-0.1170898825,-0.0202108510,-0.6381978393,0.0360016488,0.1505291760
0.1410579681,-0.0370486006,-0.1007965654,-0.1043057367,-1.0067989826,0.0846567377,0.2950507104
0.1510859728,-0.0747101828,-0.0128865382,-0.2174979299,-1.4548643827,0.1849010438,0.4842147827
0.1610978842,-0.1269065589,0.0926920027,-0.3400140405,-1.7045317888,0.2976745963,0.7020047903
0.1711709499,-0.1789643317,0.1833467633,-0.3858518004,-1.6977561712,0.4931575656,1.0556796789
0.1812319756,-0.1833637208,0.3361230493,-0.3137685061,-1.8501776457,0.7147188187,1.5538126230
0.1929149628,-0.1812054962,0.4388800859,-0.2703093886,-2.4835166931,1.1032985449,1.9480948448
0.2014499903,-0.2223733962,0.2899578512,-0.2778638005,-3.4422457218,1.6711488962,1.9560536146
0.2118428946,-0.2154117674,0.1498258859,-0.2625870705,-4.3026890755,1.8037186861,1.9595236778
0.2220948935,-0.1800547391,0.1626050621,-0.2919895649,-4.6636219025,1.7164897919,1.9213474989
0.2320839167,-0.1239800826,0.3353189528,-0.3277642131,-4.5115404129,1.6661704779,1.9743736982
0.2441608906,-0.0434317067,0.5050374269,-0.3792529702,-3.9539968967,2.1396110058,1.7451205254
0.2518779039,0.1232569143,0.5438945293,-0.4291917086,-3.5251443386,2.1644172668,1.8830578327
0.2618288994,0.3822985590,0.5156899095,-0.3445299864,-3.0277738571,1.9733185768,2.3404719830
0.2717089653,0.6760051250,0.5115994215,-0.2864980102,-2.3856394291,1.6013660431,2.6947641373
0.2817609310,0.6258022189,0.5069624782,-0.2976512909,-1.3814712763,1.2822672129,2.5329566002
0.2918279171,0.3940722942,0.5117360950,-0.3478767872,-0.3861626983,1.0009009838,2.4741642475
0.3018579483,0.2589757740,0.4632110298,-0.3645150661,0.2008966506,0.9946477413,2.5186073780
0.3120259047,0.1793481112,0.2977318466,-0.3475118876,0.4960705042,1.2531093359,2.5430829525
0.3220019341,0.1260642707,0.0980952531,-0.3063776493,0.5810779929,1.4973164797,2.4529299736
0.3321429491,0.1017345786,-0.0558170527,-0.2217740864,0.4918751419,1.5495115519,2.2777817249
0.3421159983,0.1025195494,-0.1548742503,-0.1435447782,0.3047847152,1.4661198854,2.1068379879
0.3521869183,0.1053989902,-0.2160723656,-0.0943418071,0.1171865985,1.3288224936,1.9687832594
0.3622609377,0.0701344684,-0.2457677573,-0.0631977841,-0.0514633246,1.2182512283,1.8360472918
0.3723928928,0.0150099471,-0.2387423366,-0.0374721177,-0.1651912183,1.1643922329,1.7022626400
0.3824039698,-0.0398411080,-0.2195978612,-0.0087264674,-0.2355445325,1.1492021084,1.5822892189
0.3924639225,-0.0820123181,-0.2085531205,0.0349978320,-0.3144001961,1.1319741011,1.4867386818
0.4027189016,-0.1168813035,-0.2253017873,0.0754869059,-0.4604759216,1.1142765284,1.4092556238
0.4127399921,-0.1416726857,-0.2596561611,0.1140261963,-0.6585516930,1.0662965775,1.3137201071
0.4228029251,-0.1593532711,-0.2991174161,0.1415339857,-0.8158553243,0.9963406920,1.2107309103
0.4329699278,-0.1707769781,-0.3276837170,0.1838626415,-0.8937820792,0.8856335878,1.0981447697
0.4429829121,-0.1751868278,-0.3255039155,0.2103076130,-0.8692986369,0.7789837718,0.9823490381
0.4531189203,-0.1666971296,-0.2831409872,0.2233907729,-0.6981551051,0.6280499101,0.8760502934
0.4630869627,-0.1592534333,-0.2279471606,0.2125146538,-0.3784033656,0.4508326054,0.7707623839
0.4731509686,-0.1626963764,-0.1622876376,0.2067088038,-0.0125961127,0.2582186759,0.6835057735
0.4835429192,-0.1724317819,-0.1055297107,0.2163642794,0.3317717910,0.0761671811,0.6174955368
0.4932659864,-0.1943670064,-0.0840038508,0.2333591133,0.5926665068,-0.0821186006,0.5653221011
0.5033758879,-0.2210424095,-0.0886620730,0.2503683567,0.7229155898,-0.1947054565,0.5365646482
0.5134398937,-0.2517987788,-0.0949771851,0.2642239332,0.7194976807,-0.2808432877,0.5121011138
0.5237579346,-0.2840554416,-0.1007115692,0.2265174538,0.6708979607,-0.3324764967,0.4696150124
0.5336339474,-0.3212059438,-0.0807798952,0.1629922539,0.6036710143,-0.3354350030,0.4314058423
0.5436239243,-0.3524205685,-0.0369815677,0.1202714518,0.5286228061,-0.3022533655,0.4133911729
0.5536969900,-0.3729560077,-0.0139798364,0.0877561048,0.4918248355,-0.2528969944,0.3836947978
0.5638339520,-0.3742973506,-0.0128634414,0.0747888759,0.4838415682,-0.2032826394,0.3550536335
0.5736639500,-0.3492089808,-0.0212138742,0.0982370451,0.4097361863,-0.1573039740,0.3455392122
0.5837239027,-0.3067670763,-0.0342117399,0.1372471005,0.2395662963,-0.1100629419,0.3328644335
0.5941718817,-0.2623987794,-0.0650705546,0.1388470083,0.0566552654,-0.0704709962,0.3031996787
0.6042629480,-0.2124532610,-0.1040236205,0.1042867377,-0.1048420742,-0.0381966792,0.2618469298
0.6140879393,-0.1736744195,-0.1354045123,0.0615624897,-0.2298718840,-0.0247794092,0.2087953985
0.6242189407,-0.1443005353,-0.1481552571,0.0239304416,-0.3045135736,-0.0342799053,0.1535959989
0.6341959238,-0.1233779117,-0.1391142458,0.0033308971,-0.3675295413,-0.0319515020,0.1068940163
0.6445308924,-0.1018730029,-0.1253331751,-0.0017078413,-0.4254316092,-0.0072819078,0.0623258092
0.6545039415,-0.0767638907,-0.1201681346,-0.0086189406,-0.4610303342,0.0282076430,0.0198806152
0.6704939604,-0.0428793058,-0.1114184707,-0.0207452662,-0.4902338684,0.0660765320,0.0082265548
0.6772679090,-0.0072111706,-0.1086878031,-0.0040464890,-0.5657991171,0.0464343838,0.0262865145
0.6850309372,0.0262889639,-0.1062639207,0.0295353644,-0.7145015001,-0.0214664377,0.0645170584
0.6946319342,0.0466149822,-0.0933549851,0.0484633557,-0.9185145497,-0.1090311706,0.0900083035
0.7045249939,0.0478058234,-0.0689213723,0.0749093965,-1.1489695311,-0.2213213593,0.1016898602
0.7146509886,0.0370497480,-0.0300531238,0.0497738831,-1.1921668053,-0.2792608142,0.0613235272
0.7248969078,0.0185445622,-0.0119986972,0.0267584436,-1.1107431650,-0.3151528537,-0.0194117315
0.7351659536,0.0111382082,0.0263782889,0.0018767226,-0.9315124154,-0.3141962588,-0.1128950790
0.7450269461,0.0102005973,0.0676297694,-0.0594471581,-0.6893267632,-0.3091176450,-0.1469328701
0.7549089193,0.0147160366,0.0996507555,-0.1036983058,-0.5146020651,-0.2741024196,-0.0556450374
0.7651779652,0.0254908875,0.1030948907,-0.1107302830,-0.4529569149,-0.2432383746,0.0388557725
0.7750599384,0.0263887420,0.0802327543,-0.1015936062,-0.5032339692,-0.2296687663,0.0717910826
0.7851259708,0.0271653309,0.0462644845,-0.1017931029,-0.5824481845,-0.2071898878,0.0452777818
0.7952649593,0.0310273543,0.0186106116,-0.1006686017,-0.6339462399,-0.1824363470,0.0049548615
0.8056309223,0.0342840329,0.0314754397,-0.0644435212,-0.7034261823,-0.1725495607,-0.0130734742
0.8154538870,0.0474943295,0.0452186614,-0.0563554652,-0.7846536636,-0.1604982167,-0.0087996339
0.8255269527,0.0506874099,0.0483666211,-0.0506214388,-0.8669177890,-0.1504818797,0.0103392405
0.8355669975,0.0528794304,0.0360475332,-0.0535535701,-0.9158538580,-0.1657300740,0.0156530458
