0.0000000000,-0.0113185905,0.0123404320,0.0006718320,-0.2964319885,0.0469292440,-0.0187551919
0.0096789598,-0.0230444930,0.0140587445,-0.0082198698,-0.2961611450,0.0127571598,-0.0153466137
0.0196739435,-0.0191053413,0.0119039174,-0.0133156497,-0.2885074914,-0.0158957895,0.0018321073
0.0296269655,-0.0032833479,0.0127966758,-0.0302367527,-0.2818752527,-0.0373611338,-0.0161006879
0.0398849249,-0.0049563907,0.0107957181,-0.0346591771,-0.2860917151,-0.0417156704,-0.0213808045
0.0498189926,-0.0114903115,0.0038526112,-0.0295043904,-0.3286732435,-0.0559393466,-0.0212588310
0.0598119497,-0.0189859532,-0.0033275431,-0.0188488681,-0.4086788893,-0.0619144179,-0.0222250260
0.0699689388,-0.0236128233,-0.0058662244,0.0002377910,-0.5111898184,-0.0531880371,-0.0338963270
0.0804949999,-0.0477816127,-0.0128341261,0.0256054085,-0.6682675481,-0.0278113056,-0.0488241464
0.0897619724,-0.0807909071,-0.0184414331,0.0542983711,-0.8702539206,0.0078798467,-0.0669751838
0.0999330282,-0.1070243418,-0.0217823330,0.0735820234,-1.0957275629,0.0454922020,-0.0893726349
0.1099070311,-0.1196889579,-0.0169036333,0.0825674236,-1.2924507856,0.0897834972,-0.1065207273
0.1197420359,-0.1275258362,-0.0086391810,0.0745525062,-1.4304897785,0.1356335431,-0.1194702163
0.1298810244,-0.1295160353,-0.0034593290,0.0624915063,-1.5000650883,0.1690697968,-0.1461982280
0.1397830248,-0.1217748225,0.0069487742,0.0602345765,-1.5139641762,0.1899378002,-0.1930686682
0.1497340202,-0.1129244268,0.0218153354,0.0639197528,-1.4967993498,0.2034381628,-0.2547869086
0.1598529816,-0.1174574792,0.0323598124,0.0715173781,-1.4817497730,0.2126870602,-0.3122283518
0.1698589325,-0.1384339035,0.0512190498,0.0782295763,-1.4391075373,0.2393008173,-0.3634254932
0.1798149347,-0.1630421579,0.0648206547,0.0736812055,-1.3837622404,0.2840690911,-0.4274958372
0.1898039579,-0.1876194179,0.0754562989,0.0942486227,-1.3306121826,0.3383893073,-0.4980030060
0.1997979879,-0.2061555088,0.0771704391,0.1232886016,-1.3233122826,0.3880455494,-0.5726985931
0.2098709345,-0.2079329193,0.0650267676,0.1714324057,-1.3651776314,0.4416762888,-0.6378229856
0.2197970152,-0.2087180912,0.0570683815,0.2149451673,-1.4628357887,0.5259586573,-0.6924819350
0.2298519611,-0.2076724470,0.0589021780,0.2499336898,-1.5671079159,0.6285164952,-0.7291954756
0.2398430109,-0.2000191510,0.0694060400,0.2678511441,-1.6459125280,0.7389838696,-0.7394202948
0.2498379946,-0.1769962013,0.0845999196,0.2581053674,-1.6872187853,0.8284612894,-0.7378469110
0.2597949505,-0.1462822258,0.0911102071,0.2365251482,-1.7187594175,1.1169985533,-0.9649201035
0.2697609663,-0.1460798085,0.0833082274,0.2142041624,-1.7461601496,1.3299041986,-1.2913733721
0.2797919512,-0.0186487101,0.0696973577,0.2307107747,-1.7443156242,1.2721184492,-1.0508995056
0.2898240089,-0.0093004368,0.0741751865,0.2131659687,-1.6996227503,1.1849830151,-0.7815806866
0.2997789383,-0.0674830377,0.0668922737,0.2330012023,-1.6448210478,1.2824128866,-0.8119977117
0.3098299503,-0.0907476246,0.0562815703,0.2472853363,-1.5652734041,1.3512856960,-0.8294981122
0.3197859526,-0.1398938596,-0.0275918785,0.2397147119,-1.4376876354,1.4236530066,-0.8566155434
0.3298020363,-0.1219654381,-0.0107317511,0.1923667490,-1.2105362415,1.4625452757,-0.8888980746
0.3397970200,-0.1040346920,-0.0053100535,0.1690706909,-0.9703266621,1.4747420549,-0.9295138121
0.3498439789,-0.0919148028,-0.0046534487,0.1606646478,-0.7973351479,1.4832074642,-0.9711227417
0.3597530127,-0.1461110413,-0.0669613406,0.1699499786,-0.7311895490,1.4994904995,-1.0020853281
0.3698430061,-0.1502402127,-0.0905467793,0.1712905467,-0.7625325322,1.5473256111,-1.0044984818
0.3797520399,-0.1527553499,-0.1145195290,0.1599905789,-0.8313935399,1.6015609503,-0.9750576019
0.3897789717,-0.1460797489,-0.1305000186,0.1328452528,-0.9578023553,1.6362893581,-0.9241997004
0.3997639418,-0.1704145968,-0.1701734662,0.1310392320,-1.0969225168,1.6602082253,-0.8753852248
0.4097440243,-0.1608615816,-0.1991834044,0.1291054785,-1.2264070511,1.6799407005,-0.8254903555
0.4198240042,-0.1516488492,-0.2351237535,0.1147081554,-1.3654307127,1.6900104284,-0.7723404169
0.4297870398,-0.1360004842,-0.2563773990,0.0896992385,-1.4851901531,1.7032327652,-0.7425955534
0.4397200346,-0.1489492357,-0.2901315093,0.0851236284,-1.5642613173,1.7028406858,-0.7170412540
