0.0000000000,-0.0204651859,0.0322762616,0.0315039456,0.0735251531,-0.1695678681,-0.0273811761
0.0099270344,-0.0263471808,0.0390984900,0.0330972970,0.0725554973,-0.1522559822,-0.0522625595
0.0199209452,-0.0218355265,0.0371202119,0.0519590676,0.0523607396,-0.1347925812,-0.0639309287
0.0301799774,-0.0175470617,0.0306249447,0.0569685400,0.0299839303,-0.1228911430,-0.0739686489
0.0401729345,-0.0207185354,0.0203989632,0.0604885519,-0.0020709417,-0.1097132340,-0.0796377212
0.0502489805,-0.0262004640,0.0110504525,0.0690933764,-0.0541218929,-0.0769110844,-0.0694913417
0.0604439974,-0.0333225913,-0.0001370715,0.0521353185,-0.0927991122,-0.0726414770,-0.0728669018
0.0715219975,-0.0398304053,-0.0048871147,0.0499157012,-0.1410345584,-0.0674341992,-0.0778448805
0.0803940296,-0.0546496697,0.0014831914,0.0458370745,-0.1641569138,-0.0475498103,-0.0956398547
0.0904539824,-0.0677090213,0.0021562171,0.0398398340,-0.1673449874,-0.0345621072,-0.1136414930
0.1004979610,-0.0695792362,0.0067473841,0.0418690741,-0.1538294405,-0.0188000817,-0.1218536198
0.1105589867,-0.0656902716,-0.0012406217,0.0407513678,-0.1250579804,-0.0073623387,-0.1214538738
0.1205610037,-0.0572865196,-0.0114341481,0.0415178239,-0.0924991071,-0.0079549178,-0.1122782230
0.1308119297,-0.0515514500,-0.0183147006,0.0387976468,-0.0482964963,-0.0014661262,-0.1089822948
0.1408729553,-0.0506994911,-0.0197321884,0.0383333266,0.0034828144,0.0092563462,-0.1111136228
0.1507129669,-0.0487581380,-0.0166304819,0.0349226296,0.0537654236,0.0276223049,-0.1101769879
0.1609230042,-0.0126570370,-0.0226234011,0.0107321441,0.0909345001,0.0452445187,-0.1029893830
0.1710389853,-0.0043862369,-0.0358011536,0.0052058403,0.1094029918,0.0576234236,-0.1001086384
0.1808500290,0.0008238647,-0.0535412244,-0.0085421503,0.1120869219,0.0571145490,-0.0955849960
0.1908949614,0.0054639671,-0.0650454834,-0.0167618692,0.1069409028,0.0510702394,-0.0864375681
0.2009329796,0.0049878452,-0.0657371357,-0.0268944204,0.1017740965,0.0437372252,-0.0752797201
0.2109780312,0.0006325934,-0.0578423850,-0.0350410044,0.1091001853,0.0424999222,-0.0726748854
0.2211090326,-0.0031580236,-0.0523417406,-0.0401729643,0.1182658598,0.0437468924,-0.0639780685
0.2310659885,-0.0032356884,-0.0481687896,-0.0428119600,0.1236497015,0.0445271954,-0.0457093194
