0.0000000000,-0.0133387335,-0.0029674384,-0.0441454947,0.0613234527,-0.2235712111,0.0746141300
0.0098989010,-0.0027367361,-0.0089215552,-0.0363766253,0.0463831164,-0.2237086296,0.0735560581
0.0201019049,-0.0009036550,-0.0149789071,-0.0316202343,0.0208263583,-0.2292235047,0.0756833926
0.0301809311,-0.0049320348,-0.0182551946,-0.0279595554,-0.0036688652,-0.2347270697,0.0778084621
0.0405169725,-0.0099069960,-0.0235924330,-0.0253436863,-0.0271391179,-0.2359987944,0.0767507181
0.0502759218,-0.0158332475,-0.0280728247,-0.0266772807,-0.0367326215,-0.2371436805,0.0767525807
0.0603269339,-0.0226966031,-0.0277600195,-0.0339008272,-0.0314500853,-0.2318348140,0.0703843012
0.0706609488,-0.0246692188,-0.0186744239,-0.0440616310,-0.0101639684,-0.2263849229,0.0640108213
0.0810649395,-0.0227196701,-0.0124553060,-0.0590011775,0.0217499696,-0.2166188359,0.0544516705
0.0905579329,-0.0237200744,-0.0099645471,-0.0689643323,0.0547643751,-0.2099984735,0.0491375960
0.1008139849,-0.0208603628,-0.0112500107,-0.0759665668,0.0695607662,-0.1961016357,0.0448925868
0.1109249592,-0.0219716914,-0.0125054633,-0.0781997144,0.0704542547,-0.1791578084,0.0385300294
0.1209299564,-0.0241728909,-0.0138283288,-0.0757219493,0.0616400167,-0.1516817957,0.0332378596
0.1309149265,-0.0333507545,-0.0152700758,-0.0725931823,0.0399970412,-0.1221878082,0.0290108919
0.1408309937,-0.0397211798,-0.0149396872,-0.0765965879,0.0161889941,-0.0895369798,0.0237248503
0.1509670019,-0.0452542789,-0.0147342002,-0.0847848356,0.0105422940,-0.0588421896,0.0194944199
0.1613239050,-0.0211222656,-0.0089557385,-0.0676091015,0.0239961036,-0.0173762403,0.0142024504
0.1710809469,-0.0152591355,-0.0116467094,-0.0954641998,0.0629946366,0.0306376256,0.0025367402
0.1811419725,-0.0125055201,-0.0180932786,-0.1326375902,0.1457218528,0.0811209008,-0.0144477030
0.1911849976,-0.0017322191,-0.0276763346,-0.1611286104,0.2338051051,0.1295219958,-0.0324964747
0.2015829086,0.0113294236,-0.0491780266,-0.1778725684,0.2983806133,0.1797153801,-0.0696507692
0.2113229036,0.0175547116,-0.0721350238,-0.1881479323,0.3320392370,0.2264277637,-0.1110461503
0.2213869095,0.0130577199,-0.0876244232,-0.1879236996,0.3379017115,0.2782446444,-0.1460613906
0.2314848900,0.0017673484,-0.0985495970,-0.1849468648,0.3160296977,0.3287509680,-0.1821317673
0.2419439554,-0.0135283358,-0.1007298157,-0.1772398055,0.2674705982,0.3801130652,-0.2139478922
0.2516329288,-0.0314947255,-0.1018183157,-0.1759928167,0.2200141400,0.4283429086,-0.2393949330
0.2616750002,-0.0463207252,-0.0937479362,-0.1791151464,0.2100838721,0.3598789573,-0.1481108963
0.2716729641,0.0264355056,-0.0777600333,-0.1824157536,0.2202976346,0.2018278092,0.0089538256
0.2820760012,0.0416221730,-0.0477341935,-0.1498954594,0.2185513079,0.4699546695,-0.2022104114
0.2919229269,-0.0929199979,-0.0558339283,-0.2203722298,0.2318471521,0.7323231697,-0.3401166201
0.3019559383,-0.1253509969,-0.0413983092,-0.2239135802,0.2597720623,0.8181976676,-0.3889236450
0.3120499849,-0.1209033057,-0.0543038175,-0.2336365879,0.2781777084,0.8966927528,-0.4175576866
0.3223619461,-0.1275896877,-0.0615028068,-0.2254635990,0.2837032974,0.9824887514,-0.4483080208
0.3321799040,-0.1277325004,-0.0689746067,-0.2198804915,0.2752666771,1.0766104460,-0.4854218364
0.3422600031,-0.1369708627,-0.0720024034,-0.2150983512,0.2572793663,1.1653288603,-0.5246589780
0.3522799015,-0.1533151716,-0.0715249106,-0.1955002248,0.2297500074,1.2475910187,-0.5649592876
0.3626179695,-0.1609896868,-0.0745757744,-0.1766738594,0.1564905792,1.3135313988,-0.6063189507
0.3724499941,-0.1676843613,-0.0823089704,-0.1528033316,0.0589584298,1.3527590036,-0.6434375048
0.3824518919,-0.1693212241,-0.0977794454,-0.1315915287,-0.0746712685,1.3736311197,-0.6805548072
0.3925919533,-0.1658304185,-0.1113822386,-0.1229102314,-0.1987777650,1.4019809961,-0.7229810953
0.4028979540,-0.1679656953,-0.1093763933,-0.1179930866,-0.2920664251,1.4433194399,-0.7675323486
0.4126669168,-0.1659859270,-0.1032523736,-0.1167599857,-0.3555063903,1.4881156683,-0.8099657893
0.4227370024,-0.1686687320,-0.0975827202,-0.1112315357,-0.3666895628,1.5365518332,-0.8524109125
0.4328639507,-0.1672108024,-0.0922447965,-0.1013045609,-0.3608146310,1.5861217976,-0.9065393806
0.4431449175,-0.1664213985,-0.0911443755,-0.0985787809,-0.3219014704,1.6402105093,-0.9627973437
0.4529749155,-0.1691948026,-0.0931350216,-0.0941630304,-0.2669615149,1.6923104525,-1.0201224089
0.4630329609,-0.1617818922,-0.0982265696,-0.0850131810,-0.2120485604,1.7464632988,-1.0880645514
0.4731580019,-0.1617591232,-0.1055341884,-0.0712117851,-0.1635161787,1.7984449863,-1.1549443007
0.4835609198,-0.1641443819,-0.1151553318,-0.0615469515,-0.1309607774,1.8470903635,-1.2239454985
0.4932549000,-0.1629990786,-0.1184301302,-0.0628736317,-0.1121924073,1.8871192932,-1.2940089703
0.5032879114,-0.1563545913,-0.1299126595,-0.0595063865,-0.1115264148,1.9238612652,-1.3555742502
0.5133789778,-0.1520203799,-0.1437879652,-0.0467531383,-0.1469579041,1.9423331022,-1.4043987989
0.5236889124,-0.1480169147,-0.1581529230,-0.0324831903,-0.2198234349,1.9689809084,-1.4510861635
0.5334819555,-0.1541503519,-0.1594751924,-0.0082711875,-0.3320189416,1.9804849625,-1.4892767668
0.5435789824,-0.1536187977,-0.1760753244,0.0025387108,-0.4824703038,1.9746240377,-1.5359625816
0.5536209345,-0.1512532085,-0.1855422705,0.0096788108,-0.6464624405,1.9368997812,-1.5688555241
0.5640339851,-0.1362222880,-0.2071949095,0.0221526325,-0.7751783133,1.8930042982,-1.6187472343
0.5737719536,-0.1495327801,-0.1759449095,0.0288722217,-0.9402205348,1.8530933857,-1.6601353884
0.5838279724,-0.1325311512,-0.2121207565,0.0479283035,-1.0773655176,1.7974556684,-1.7100342512
0.5939079523,-0.1261525601,-0.1942463964,0.0487451255,-1.2123560905,1.7408504486,-1.7482529879
0.6043199301,-0.1157884523,-0.1901168078,0.0454902947,-1.2388173342,1.7158330679,-1.8066574335
0.6140209436,-0.1200326607,-0.1451645941,0.0422076285,-1.2235084772,1.6763809919,-1.8565855026
0.6241089106,-0.1124352142,-0.1292501539,0.0434254110,-1.1643010378,1.6223797798,-1.9182108641
0.6341528893,-0.1262550801,-0.1053612754,0.0515063107,-1.0632457733,1.5465798378,-1.9618080854
0.6444998980,-0.1322601289,-0.0908948705,0.0834579766,-0.9491369724,1.4453378916,-2.0192251205
