0.0000000000,0.0383852609,-0.0034267358,-0.0128725292,0.1222262233,0.0823348016,-0.1144450083
0.0079220533,0.0245341305,0.0024805614,-0.0172270648,0.1241756529,0.1015415192,-0.1006325185
0.0179460049,0.0232602004,0.0084178392,-0.0205795281,0.1208480373,0.1142663658,-0.0974399224
0.0279619694,0.0267387498,0.0065117129,-0.0200111382,0.1058273315,0.1247652099,-0.0931752697
0.0380560160,0.0232823957,-0.0062601320,-0.0106256129,0.0812580660,0.1277954876,-0.0836106539
0.0480970144,0.0364717431,-0.0123972800,0.0017800212,0.0705484301,0.1320016831,-0.0751114413
0.0582100153,0.0477329306,-0.0059873811,0.0044064997,0.0620144643,0.1319544762,-0.0708617792
0.0681869984,0.0413416363,0.0033028075,0.0108769415,0.0630192757,0.1383505911,-0.0676734373
0.0783690214,0.0368800722,-0.0069097481,0.0242190845,0.0438280590,0.1360409707,-0.0708560497
0.0883879662,0.0480850227,-0.0181922372,0.0435145386,0.0396564826,0.1264684945,-0.0687361732
0.0984710455,0.0582351051,-0.0042224727,0.0442120321,0.0548411645,0.3179510534,-0.0144923087
0.1085059643,-0.0589116104,-0.0147104170,0.0114716766,0.0713080168,0.5943467021,0.0419169068
0.1186289787,-0.1471266299,-0.0544242896,-0.0269882791,0.0698520690,0.3105846047,-0.0251171216
0.1286480427,-0.0025937085,-0.0343514122,0.0121835349,0.0636106879,0.0776656121,-0.0995578021
0.1388210058,0.0862810016,-0.0114457365,0.0472926982,0.0402406752,0.0668717474,-0.0963723212
0.1488859653,0.0413421728,-0.0113772508,0.0460185893,-0.0046852548,0.0770902932,-0.0963558108
0.1590590477,0.0491180308,-0.0166209098,0.0538157113,-0.0516967587,0.0830653682,-0.0931539014
0.1690570116,0.0147478161,0.0028130063,0.0497220643,-0.0942689925,0.0721655861,-0.0804069415
0.1791239977,0.0126544116,0.0181102399,0.0555297025,-0.0973714143,0.0626586303,-0.0697937161
0.1891820431,0.0389382131,0.0330024026,0.0516696461,-0.0759393573,0.0544124171,-0.0613088831
0.1994529963,0.0682076216,0.0473064743,0.0463282950,-0.0341587216,0.0389025658,-0.0549565777
0.2094269991,0.0617377721,0.0504171513,0.0494050272,-0.0031363592,0.0317597017,-0.0528444238
0.2195320129,0.0494205989,0.0366623960,0.0547001846,-0.0158925820,0.0274512395,-0.0454096757
0.2296030521,0.0406623818,0.0364339910,0.0511375554,-0.0180731788,0.0328276306,-0.0316030532
0.2396769524,0.0280160476,0.0337828360,0.0415614136,-0.0373827480,0.0433533750,-0.0188517049
0.2498600483,0.0233106930,0.0298681501,0.0429656990,-0.0480140857,0.0401810147,-0.0029236036
0.2597860098,0.0223239679,0.0274820868,0.0476570018,-0.0800333023,0.0410387553,0.0087645445
