0.0000000000,-0.0286890697,-0.0939432532,-0.0599508323,-0.1886861324,1.2624138594,-1.7516711950
0.0098049641,-0.0083305072,-0.1143507510,-0.0377975740,-0.3550340831,1.2512810230,-1.7780425549
0.0197809935,0.0108789969,-0.1364737898,-0.0127575444,-0.5150383711,1.2414022684,-1.7884906530
0.0298060179,0.0337035805,-0.1604785472,0.0067137433,-0.6412343383,1.2651165724,-1.7758071423
0.0397839546,0.0443452746,-0.1690905243,0.0112820817,-0.6780154705,1.3131747246,-1.7474093437
0.0498119593,0.0496077687,-0.1740017682,0.0019236755,-0.6200997233,1.3962196112,-1.7129294872
0.0597419739,0.0559493452,-0.1487070471,-0.0048948573,-0.4558030665,1.5218125582,-1.6734863520
0.0725029707,0.0624925643,-0.1058986336,-0.0228592213,-0.1848232001,1.6577893496,-1.6416232586
0.0799900293,0.0772558600,-0.0589548498,-0.0593768992,0.1227501854,1.7660678625,-1.6319153309
0.0901859999,0.0943014771,-0.0318492800,-0.0616912879,0.4195794761,1.8880413771,-1.6361007690
0.1003130674,0.1099693924,-0.0363807827,-0.0613247193,0.6225439310,2.0059776306,-1.6529451609
0.1099220514,0.1396336108,-0.0488929302,-0.0541300811,0.7403991818,2.0953266621,-1.6854785681
0.1199070215,0.1795232445,-0.0752856880,-0.0457544364,0.7624787688,2.1538951397,-1.7304919958
0.1301020384,0.2237563878,-0.0971437246,-0.0421339311,0.6514875293,2.1759963036,-1.7953636646
0.1399379969,0.2636404335,-0.1254124194,-0.0266126450,0.4210900068,2.1769318581,-1.8525786400
0.1498650312,0.2944403589,-0.1752773076,-0.0133885788,0.1491008252,2.1669924259,-1.8937574625
0.1599329710,0.3080812991,-0.2119777650,-0.0152804302,-0.1220409274,2.1775071621,-1.9180690050
0.1699130535,0.3052307665,-0.1977201253,-0.0459710397,-0.3419367969,2.1789765358,-1.9221744537
0.1799290180,0.3054151833,-0.1586135775,-0.0716594532,-0.5137079954,2.1669812202,-1.9198536873
0.1898709536,0.3118663132,-0.1384348422,-0.0813288763,-0.6769070625,2.1528751850,-1.9217729568
0.1998980045,0.3265889585,-0.1382613629,-0.0729450062,-0.8379693031,2.1356432438,-1.9162368774
0.2098699808,0.3563822210,-0.1493199021,-0.0504257716,-0.9690719247,2.1069495678,-1.9032106400
0.2198950052,0.3855842054,-0.1570879966,-0.0205888804,-1.0715457201,2.1009390354,-1.8882259130
0.2297979593,0.4083782136,-0.1578246206,-0.0105912732,-1.1410993338,2.1123576164,-1.8648787737
0.2398879528,0.4285525978,-0.1561950892,-0.0092303203,-1.1254982948,2.1491084099,-1.8311319351
0.2499760389,0.4401161373,-0.1453985125,-0.0297685321,-1.0621470213,2.2057933807,-1.7593010664
0.2599940300,0.4387429059,-0.1125065535,-0.0552130975,-0.9628045559,2.1955716610,-1.4193381071
0.2700450420,0.3448256552,-0.0763806254,-0.0940404013,-0.8120683432,2.2355256081,-1.2582190037
0.2799960375,0.2597809732,-0.0783361942,-0.1546075344,-0.6550841928,2.4756743908,-1.5658557415
0.2899459600,0.3798372447,-0.0441990942,-0.1832107306,-0.4837982059,2.5893287659,-1.6793258190
0.2999590635,0.4997418225,-0.0101963710,-0.1795973778,-0.3562101424,2.6407775879,-1.6521227360
0.3103040457,0.5079421997,-0.0227229428,-0.1618086100,-0.3198785186,2.6378159523,-1.6563785076
0.3199429512,0.5275392532,-0.1110327691,-0.0945838764,-0.3902426660,2.6286833286,-1.6615856886
0.3300700188,0.5632554889,-0.1619816273,-0.0451307930,-0.5404952765,2.5934014320,-1.6516904831
0.3399219513,0.5973811150,-0.2176506668,0.0241523329,-0.5885490179,2.5930867195,-1.6442148685
0.3502080441,0.5910363197,-0.2639483809,0.0176886264,-0.6446229219,2.6474792957,-1.6073447466
0.3599200249,0.5301241875,-0.2456069738,-0.0383461751,-0.5749961138,2.7170982361,-1.5292304754
0.3699530363,0.4868355691,-0.1968718916,-0.0900468901,-0.4426516891,2.8140256405,-1.4385857582
0.3799240589,0.4705000222,-0.1510639340,-0.1594595313,-0.3133095503,2.8884456158,-1.3520411253
0.3901560307,0.4976560175,-0.1366559118,-0.1682989001,-0.1602161378,2.9351549149,-1.2780835629
0.3999049664,0.5393414497,-0.1387205869,-0.1955406666,-0.0356511697,2.9505519867,-1.2155909538
0.4099140167,0.5687178969,-0.1288610846,-0.2133818865,0.0286087748,2.9107434750,-1.1792564392
0.4199039936,0.5898652673,-0.1454081684,-0.1898261309,0.0138640497,2.8787384033,-1.1577864885
0.4302389622,0.5968519449,-0.1842365414,-0.1533581614,-0.0684236288,2.8752226830,-1.1194601059
0.4401110411,0.6126315594,-0.2025913596,-0.1290782690,-0.1561315060,2.8792004585,-1.0758708715
0.4499809742,0.6191357374,-0.2134752870,-0.1234116033,-0.2128858715,2.8844687939,-1.0333697796
0.4599250555,0.6256046295,-0.1876490414,-0.1212844923,-0.1268137097,2.9185693264,-0.9975264668
0.4702039957,0.6304131746,-0.1469763368,-0.1867786050,0.0200561658,2.9584815502,-0.9628289342
0.4799480438,0.6519832015,-0.0565848351,-0.2781664133,0.2580624819,2.9624745846,-0.9608945847
0.4899309874,0.6750918031,0.0000167356,-0.3729697466,0.4931037426,2.9386322498,-0.9619665146
0.4999339581,0.6971404552,0.0359485000,-0.4622794390,0.6985495687,2.8813774586,-0.9691770077
0.5100450516,0.7255882025,0.0312553346,-0.5326895118,0.7808856964,2.7376544476,-0.9768016338
0.5255509615,0.7591568232,-0.0102258753,-0.5301908851,0.6837711930,2.4865515232,-1.0048527718
0.5609110594,0.7841638327,-0.1000919342,-0.4690390825,0.3874796033,2.1805043221,-1.0281585455
0.5609960556,0.8001356125,-0.2107647359,-0.3886721134,0.0049868017,1.8354674578,-1.0330904722
0.5610240698,0.8006924987,-0.3178367317,-0.3185970783,-0.4617281556,1.4748711586,-1.0314885378
0.5610460043,0.7852983475,-0.3777744174,-0.2520129085,-0.9108946323,1.1766296625,-1.0037443638
0.5699009895,0.7495489120,-0.4162171483,-0.1902946830,-1.1869436502,0.9750749469,-0.9501875043
0.5800069571,0.6975777745,-0.4091520011,-0.1768606305,-1.2588050365,0.8513226509,-0.8569036126
0.5896070004,0.6479623318,-0.3400394917,-0.1964001656,-1.1646912098,0.7877804637,-0.7481933832
0.5995709896,0.6083801985,-0.2589886487,-0.2198481560,-0.9267627001,0.7564179897,-0.6323598623
0.6108720303,0.5864421725,-0.1814806312,-0.2583789825,-0.5919159651,0.7619264722,-0.5412637591
0.6211810112,0.5732480884,-0.1217611283,-0.3166755438,-0.2806635797,0.7780029178,-0.4427824318
0.6298840046,0.5726652145,-0.0842328817,-0.3810964227,-0.0535795689,0.7752417326,-0.3462454975
0.6397019625,0.5918462873,-0.0887626261,-0.4165612459,0.1322661936,0.7261725068,-0.2525648177
0.6496529579,0.6095000505,-0.1265239269,-0.4274337292,0.1762243360,0.6632566452,-0.1501979828
0.6596339941,0.5982537270,-0.1795010716,-0.4035745263,0.0932765827,0.5865099430,-0.0508416966
0.6695489883,0.5877447128,-0.2611216009,-0.3391179442,-0.0906407833,0.4660181105,0.0244354792
0.6798100471,0.5849373341,-0.3223006427,-0.2754523754,-0.2851362228,0.3399664462,0.0848860368
0.6895680428,0.5810089111,-0.3502273560,-0.2205212116,-0.4455107152,0.2226360887,0.1335664988
0.6996140480,0.5751242042,-0.3542276025,-0.2044035196,-0.5131315589,0.1167677194,0.1884811372
0.7095769644,0.5690726042,-0.3255141377,-0.2463948131,-0.4539422989,0.0375290848,0.2431356013
0.7195470333,0.5681601763,-0.2579727471,-0.3051511049,-0.3118420243,-0.0087883435,0.3230170012
0.7297569513,0.5811156034,-0.1754257530,-0.3753877282,-0.1323430985,-0.0622417144,0.4092919528
0.7399320602,0.5976117849,-0.1227780432,-0.4326269627,-0.0049222885,-0.1407394558,0.4883268476
0.7496700287,0.6127647161,-0.1170291454,-0.4544142485,0.0816791877,-0.1854102463,0.5607986450
