0.0000000000,0.0160262268,-0.0040579722,-0.0052164290,0.0782800913,0.0062227310,-0.0332280286
0.0100569725,0.0122452071,-0.0120776584,-0.0038215611,0.0815011710,0.0041079149,-0.0364153013
0.0200829506,0.0124015501,-0.0181076508,-0.0014251565,0.0825432688,0.0061907731,-0.0438471176
0.0299639702,0.0086898496,-0.0231715720,-0.0010266994,0.0762126148,0.0008657826,-0.0374717787
0.0400379896,0.0059376648,-0.0224754494,-0.0035952425,0.0719080716,0.0040058494,-0.0385321826
0.0510439873,0.0041452935,-0.0188705605,-0.0051813815,0.0719181895,0.0029379216,-0.0395945199
0.0618449450,0.0052911332,-0.0132944277,-0.0086868498,0.0783036202,0.0051002083,-0.0417168550
0.0704749823,0.0054509332,-0.0086401692,-0.0082630012,0.0836398005,0.0051537380,-0.0406563841
0.0802319050,0.0036630323,-0.0039686249,-0.0107662175,0.0890064985,0.0020105424,-0.0417212509
0.0903569460,0.0038370183,-0.0041309581,-0.0132096503,0.0900001228,0.0094607361,-0.0395941846
0.1002949476,0.0059363535,-0.0062038586,-0.0117393825,0.0889780298,0.0052065356,-0.0395951867
0.1105129719,0.0090334704,-0.0103008142,-0.0122835133,0.0804623067,0.0030099603,-0.0395941213
0.1205449104,0.0072487881,-0.0173580032,-0.0128633473,0.0730453208,-0.0023174938,-0.0332253687
0.1305669546,0.0044528535,-0.0186757129,-0.0144704077,0.0665930137,0.0029800662,-0.0257884897
0.1406469345,0.0015853931,-0.0200484376,-0.0121884439,0.0633535460,0.0072300718,-0.0204758849
0.1507118940,-0.0003242801,-0.0195021313,-0.0089250300,0.0569161512,0.0103225345,-0.0257817004
0.1608198881,-0.0041444609,-0.0253440719,-0.0037049744,0.0452574454,0.0028622877,-0.0151645429
0.1708279848,-0.0023050020,-0.0264085811,-0.0049908254,0.0313347057,0.0080876760,-0.0087876040
0.1808649302,-0.0076814005,-0.0178790372,-0.0098749492,0.0206176136,0.0122467354,-0.0077223387
0.1909699440,-0.0101703117,-0.0069805966,-0.0095684025,0.0120480936,0.0153482528,-0.0087804124
0.2010549307,-0.0090124318,0.0008706762,-0.0102354381,0.0024061184,0.0195208937,-0.0066509494
0.2110849619,-0.0066719363,0.0065547242,-0.0083094928,-0.0018086005,0.0141855162,-0.0055907448
0.2211709023,-0.0040188143,0.0109858224,-0.0058930609,-0.0061186068,0.0183918457,-0.0055871494
0.2312319279,-0.0002979349,0.0130712995,-0.0009567236,-0.0103967097,0.0194294136,-0.0034619467
0.2413549423,0.0073259762,0.0086406479,0.0071604755,-0.0099417074,0.0738419890,-0.1212942377
0.2513738871,-0.0980829895,-0.0078034983,0.0005364920,-0.0021823216,0.1429733932,-0.2699135244
0.2613729239,-0.1849357188,-0.0288282614,-0.0113129709,0.0091955820,0.1851468831,-0.1637148559
0.2715169191,-0.0705161989,-0.0121602407,0.0008351112,0.0041094767,0.0642665252,0.0188554749
0.2817459106,0.0152230551,-0.0026634322,0.0080636647,-0.0073970025,0.0396232978,-0.0023907572
0.2915669680,-0.0097226212,-0.0051758871,0.0002566482,-0.0052568866,0.0397181064,0.0092885364
0.3017189503,0.0025230339,0.0019501462,-0.0036213493,0.0001390502,0.0333217271,-0.0023950180
0.3119629622,0.0011394907,0.0139265070,-0.0115324352,0.0065530073,0.0323235728,-0.0013353464
0.3220299482,0.0027803471,0.0163277704,-0.0116080735,0.0130795091,0.0196489245,-0.0013448005
0.3320930004,0.0068257144,0.0131474445,-0.0121069644,0.0194934662,0.0186507721,-0.0002851287
0.3421449661,0.0128359487,0.0155338654,-0.0112777445,0.0227571167,0.0122563895,-0.0087826094
0.3522049189,0.0136832884,0.0100547085,-0.0061611626,0.0291822590,0.0102041569,-0.0066616684
0.3623349667,0.0139955571,-0.0008131848,-0.0027546382,0.0260230843,0.0059394375,-0.0056015304
0.3723399639,0.0129835298,-0.0044348822,-0.0005824064,0.0271232352,0.0027795967,-0.0034797899
0.3824059963,0.0114771416,-0.0035655187,-0.0021406505,0.0303244889,0.0027933787,-0.0056038606
0.3924809694,0.0097694686,-0.0029788897,-0.0037075973,0.0281481538,0.0070256740,-0.0045393952
0.4025809765,0.0080423048,-0.0053621815,-0.0062604640,0.0238448046,0.0100941686,-0.0162154939
0.4126329422,0.0112744262,-0.0114873042,-0.0019643996,0.0174894370,0.0058565466,-0.0066598039
0.4226839542,0.0106883934,-0.0147996536,-0.0026869867,0.0078963861,0.0047399495,-0.0024113299
