0.0000000000,0.0013789244,0.0086114639,-0.0024872790,0.0359236225,-0.0115580065,0.0416376442
0.0112580061,0.0090916464,0.0112720067,0.0065726270,0.0445184410,-0.0273236539,0.0651064813
0.0196689367,0.0111078629,0.0051832725,0.0118069872,0.0392262079,-0.0389851034,0.0811216682
0.0298069715,0.0044628982,0.0000300934,0.0072450866,0.0479716286,-0.0498324260,0.0866318867
0.0396929979,-0.0051094587,0.0026625325,0.0016846884,0.0480150394,-0.0457636453,0.0621694177
0.0498979092,-0.0125963679,-0.0026832293,-0.0028773914,0.0438650362,-0.0471551493,0.0281848181
0.0599029064,-0.0083462587,0.0055241813,-0.0073824297,0.0355025753,-0.0570945963,-0.0014911850
0.0703918934,-0.0068874354,0.0125572914,-0.0070184241,0.0313706808,-0.0648079142,-0.0248108879
0.0798469782,-0.0023737543,0.0175605342,-0.0036391984,0.0250804275,-0.0735204369,-0.0374964550
0.0898259878,0.0013659603,0.0116476947,-0.0051074992,0.0069922381,-0.0769484639,-0.0470231175
0.0998269320,0.0011529929,0.0114739472,-0.0047180424,0.0090801567,-0.0715803280,-0.0459964685
0.1098259687,0.0297837555,0.0195307657,0.0114117488,0.0566609912,0.0781311393,0.0443651192
0.1200439930,0.1986038685,0.0535660312,0.0835179314,0.1386955380,0.1938673258,0.1306753755
0.1300189495,0.1326373219,0.0454097912,0.0695317611,0.1209756657,0.0455010198,0.0455961674
0.1398159266,-0.0111089041,-0.0012658606,0.0081380829,0.0841898173,-0.0158941653,0.0237091109
0.1497869492,-0.0113087883,-0.0082585579,-0.0024462710,0.0932203308,0.0369280353,0.0679806992
0.1597599983,0.0002205676,-0.0214704946,-0.0039582620,0.0974333212,0.0433832742,0.0689978972
0.1697739363,0.0040289764,-0.0465574637,0.0004176128,0.0664157495,0.0495833792,0.0721665248
0.1797629595,0.0020073659,-0.0549026206,-0.0033753882,0.0257114638,0.0705578998,0.0614329167
0.1897588968,-0.0034027987,-0.0435971394,-0.0068082581,0.0001677545,0.0618009008,0.0604451559
0.1997449398,-0.0203767717,-0.0344094709,-0.0186350122,-0.0305042677,0.0336347707,0.0447153226
0.2097599506,-0.0379615724,-0.0329675451,-0.0413882509,-0.0635431781,0.0322014578,0.0319989957
0.2197679281,-0.0389862359,-0.0139364367,-0.0420713201,-0.0827720016,0.0435957946,0.0064390432
0.2297519445,-0.0394109190,0.0038733413,-0.0375674739,-0.0763351396,0.0466975756,-0.0116462177
0.2398449183,-0.0242078006,0.0187975392,-0.0274584666,-0.0580532104,0.0255680569,0.0012287013
0.2497469187,-0.0250402391,0.0317290351,-0.0264372006,-0.0293701626,0.0386971757,0.0106850546
0.2597990036,-0.0318677127,0.0241989121,-0.0206863657,-0.0494685099,0.0276069734,-0.0179127678
0.2697269917,-0.0340415537,0.0050921370,-0.0118410364,-0.0443917215,0.0597009957,-0.0191868246
0.2796989679,-0.0268634260,0.0170018002,-0.0111416951,-0.0134055782,0.0567193180,-0.0213154908
0.2897279263,-0.0121103814,0.0103030438,-0.0030840407,-0.0089636911,0.0353868678,-0.0201178659
0.2997199297,-0.0101539185,-0.0115273064,-0.0009876263,-0.0259760953,0.0403126478,-0.0530695580
0.3097259998,-0.0276237428,-0.0219616070,-0.0131287351,-0.0260421410,0.0561715029,-0.0733577833
0.3197369576,-0.0128954342,-0.0044069658,-0.0101648346,-0.0311257187,0.0376899689,-0.1051059961
0.3297199011,-0.0007077747,0.0010087420,-0.0149820223,-0.0363519043,0.0237642974,-0.1039496511
0.3396819830,0.0047520106,0.0139020318,-0.0117064491,-0.0317911096,-0.0083366465,-0.1122439355
0.3497089148,-0.0034275942,0.0042679538,0.0016257990,-0.0147383558,0.0023197259,-0.1314479858
0.3596699238,-0.0040889080,0.0079174573,-0.0029453407,-0.0082616825,0.0011351519,-0.1505666971
0.3696779013,-0.0063093598,-0.0066437493,-0.0018708479,-0.0167158861,-0.0001988254,-0.1739247441
0.3796839714,-0.0107446006,-0.0087765818,-0.0036545766,-0.0147021385,0.0168653801,-0.1804123372
0.3897349834,-0.0226638019,0.0119247371,0.0007519949,-0.0042947708,0.0448344275,-0.1689146757
0.3996469975,-0.0153718879,0.0106694335,0.0019434917,0.0234457813,0.0492621996,-0.1764002889
0.4097199440,-0.0083973696,0.0269391164,-0.0009933483,0.0192046966,0.0428801998,-0.1689192057
0.4196850061,-0.0199262202,0.0133944387,-0.0022493373,0.0553049110,0.0677112490,-0.1733578891
0.4296818972,-0.0250954926,0.0395204350,-0.0045040618,0.1212461069,0.0970787257,-0.1735943705
0.4396359921,-0.0261680186,0.0415633842,0.0081843361,0.1342653781,0.0704865307,-0.1691768467
0.4496289492,-0.0084762266,0.0275421068,0.0125195011,0.1468908936,0.0961625949,-0.1778513044
0.4596449137,-0.0367850959,0.0395972952,-0.0100385323,0.1721850634,0.1327613592,-0.1706698239
