0.0000000000,-0.0181474555,0.0806497037,0.0025214977,-1.1975957155,-0.1816170365,-0.1037705541
0.0095300674,-0.0373658687,0.1731300354,-0.0090855537,-0.8277159929,-0.1369827241,-0.1006567851
0.0196650028,-0.0414149314,0.2451242656,-0.0176562835,-0.3652298152,-0.0669889897,-0.0752560869
0.0297650099,-0.0391700417,0.2838234007,-0.0125256954,0.1520736068,-0.0134120490,-0.0253806747
0.0398690701,-0.0354789943,0.2990466654,0.0014009302,0.6540750265,0.0549147464,0.0169985406
0.0498880148,-0.0342120677,0.2688354850,0.0055030412,1.2330007553,0.1155221611,0.0742189512
0.0601540804,-0.0354786366,0.2812482119,0.0004353350,1.6793075800,0.2023527920,0.0996315032
0.0701620579,-0.0402763635,0.2488640696,-0.0154292760,1.8515576124,0.2665104866,0.1070524007
0.0800310373,-0.0248861779,0.1568738520,-0.0529867597,1.6379234791,0.2847434580,0.0975590944
0.0902290344,0.0102118980,-0.0159588158,-0.0575611778,1.1743302345,0.2202185541,0.0987063870
0.1001260281,0.0661930591,-0.1779883355,0.0152731361,0.5119732022,0.3817151785,-0.1208372861
0.1102679968,0.1187462956,-0.2336259782,0.0472374372,-0.1982777417,0.6289313436,-0.4741125107
0.1203351021,0.0549981743,-0.3098638654,0.0242877435,-0.8019758463,0.1827225089,-0.2373993844
0.1304590702,-0.0067564114,-0.2737942636,0.0180181097,-1.3010056019,-0.1696576476,-0.0718080252
0.1404520273,0.0190433096,-0.2327231467,0.0208495688,-1.6092677116,-0.1885219514,-0.1110264733
0.1506340504,-0.0087914933,-0.1281926632,0.0186490845,-1.6508558989,-0.1932956576,-0.1365014613
0.1606130600,-0.0220041145,0.0079503357,0.0111654820,-1.4621664286,-0.1725689471,-0.1397240162
0.1706720591,-0.0443149954,0.1270390898,-0.0078687845,-1.1094688177,-0.1162950248,-0.1185495034
0.1807320118,-0.0495050102,0.2149160206,-0.0170785356,-0.6500589252,-0.0578893013,-0.0761652291
0.1907629967,-0.0365775377,0.2725349367,-0.0164783169,-0.1073687375,-0.0017874166,-0.0104434695
0.2008759975,-0.0289984811,0.2916522324,-0.0051581436,0.4277778268,0.0616901591,0.0574074164
0.2110490799,-0.0336848646,0.2869117856,0.0088996114,1.0419049263,0.1248241216,0.1294853389
0.2211120129,-0.0318915695,0.2719412744,-0.0025972300,1.5567181110,0.1921321750,0.1612431258
0.2310580015,-0.0364632756,0.2594951987,-0.0152674494,1.7920379639,0.2462643981,0.1739519984
0.2411659956,-0.0237303842,0.1715298146,-0.0594567247,1.6679462194,0.2759579122,0.1750614047
0.2512140274,0.0086623263,0.0082850754,-0.0650463253,1.2470141649,0.2138932198,0.1708901078
0.2613180876,0.0416223556,-0.1352009028,0.0037664003,0.5928617120,0.0997065827,0.1338350177
