0.0000000000,-0.0021917373,0.0188923180,0.0023685098,-0.0409060381,0.0032710966,0.0099671260
0.0095410347,0.0008463115,0.0247709751,0.0016440749,0.0052651823,-0.0154759595,0.0104334457
0.0194140673,0.0010050833,0.0230603516,-0.0035495162,0.0438032560,-0.0220734086,0.0160567109
0.0293400288,0.0000707358,0.0141367614,0.0001652837,0.0650000647,-0.0306027140,0.0252504759
0.0393530130,-0.0007040203,-0.0004200339,0.0061648488,0.0483802482,-0.0253525581,0.0284150764
0.0494750738,-0.0040862858,-0.0077621043,0.0087164044,0.0274358205,-0.0151244225,0.0255303401
0.0595350266,-0.0056458861,-0.0142959654,0.0185852051,0.0219085179,-0.0089781135,0.0214851983
0.0695750713,-0.0021038502,-0.0140820742,0.0211794376,0.0239796583,-0.0053958949,0.0158946905
0.0791339874,-0.0008321553,-0.0067529976,0.0158188939,0.0133633222,0.0042825653,0.0034903183
0.0890430212,-0.0009343475,-0.0019182563,0.0076606870,-0.0073800390,0.0183115639,-0.0101525225
0.0989919901,-0.0006002039,-0.0099508762,-0.0061803460,-0.0324845053,0.0327906385,-0.0208967812
0.1089580059,-0.0018335730,-0.0112167001,-0.0055567026,-0.0619960576,0.0360293090,-0.0264305640
0.1189030409,-0.0014263988,-0.0054546297,-0.0042558908,-0.0704296678,0.0276805647,-0.0292283110
0.1287990808,0.0017240942,0.0078686774,-0.0114326477,-0.0440928675,0.0143282749,-0.0255092084
0.1389400959,0.0054831803,0.0199915171,-0.0147786736,-0.0155720105,-0.0000101842,-0.0136060435
0.1485990286,0.0050589740,0.0260311663,-0.0137863755,0.0223292969,-0.0102066286,0.0003997865
0.1587400436,0.0039702803,0.0211216211,-0.0147477388,0.0493291318,-0.0199279673,0.0105627421
0.1686130762,0.0001187176,0.0119993091,-0.0138518214,0.0509528667,-0.0189031828,0.0137545411
0.1785629988,-0.0057991445,0.0060737729,-0.0035021901,0.0359130166,-0.0050853705,0.0147803575
