0.0000000000,0.0026066392,-0.0107942699,0.0002908263,0.0762415081,0.0204219613,-0.0149066979
0.0100960732,0.0034852712,-0.0121441660,-0.0015631166,0.0656114966,0.0149957724,-0.0148640880
0.0199640989,0.0043736785,-0.0116530387,-0.0014739480,0.0485472940,0.0127352802,-0.0137751214
0.0299110413,0.0023669393,-0.0152160255,0.0005280528,0.0327029489,0.0133336931,-0.0114630982
0.0399219990,0.0033286007,-0.0179720707,-0.0004123297,0.0114266900,0.0025244544,-0.0060651368
0.0500010252,0.0004282683,-0.0218995400,-0.0023693887,-0.0045892941,0.0013681101,-0.0017968887
0.0600090027,0.0013716609,-0.0161169060,-0.0023997871,-0.0109583773,-0.0050503747,0.0024951950
0.0698519945,0.0023156495,-0.0073965373,-0.0004947629,-0.0077668447,-0.0029062636,0.0003542798
0.0798130035,0.0013306827,-0.0025472823,-0.0005157437,0.0071773501,-0.0017451252,-0.0017859697
0.0898410082,0.0003547162,-0.0004725936,0.0004772696,0.0221174173,-0.0016204893,-0.0007348200
0.0998620987,0.0023654790,-0.0001849863,0.0015481267,0.0318463445,-0.0384682529,0.0558023602
0.1098769903,-0.0103810634,-0.0067985835,0.0015137944,0.0377487093,-0.2385965586,0.3959988058
0.1198240519,0.1336577088,0.0063899425,0.0202518255,0.0346087068,-0.2628347576,0.4397181869
0.1298390627,0.1062415913,0.0054978994,0.0073342477,0.0232279561,-0.0393715948,0.0834383816
0.1398600340,0.0145862494,-0.0065978351,-0.0001758781,0.0209247209,0.0154317301,-0.0050926837
0.1499290466,-0.0100431051,-0.0104795722,-0.0004045215,0.0197262987,0.0251778346,0.0107808225
0.1598200798,0.0072226017,-0.0025050077,0.0037431871,0.0261130910,0.0284095816,0.0075666532
0.1698420048,0.0044113486,0.0007843343,-0.0002869215,0.0314990655,0.0241397358,0.0033410147
0.1799370050,0.0028461905,0.0016097841,-0.0005375590,0.0368634760,0.0220174622,0.0001633309
0.1899300814,0.0049615591,0.0010063765,-0.0004647222,0.0400936231,0.0198776126,-0.0030122222
0.1998420954,-0.0161529686,-0.0050691995,-0.0077286805,0.0368992947,0.0177412238,0.0001916937
0.2099040747,-0.0301609542,-0.0068672183,-0.0140170902,0.0347802155,0.0166378766,-0.0019244540
0.2202380896,-0.0257981624,-0.0067224833,-0.0118162483,0.0315758996,0.0166194998,-0.0008583907
0.2299129963,-0.0184943583,-0.0065243128,-0.0108151883,0.0294834562,0.0102177942,0.0023717573
0.2396130562,-0.0137897339,-0.0062627378,-0.0090650171,0.0284710545,0.0037905215,0.0013505684
0.2497670650,-0.0119054522,-0.0063721570,-0.0083582848,0.0263924561,-0.0026474041,0.0003313767
0.2597481012,-0.0121527817,-0.0085133342,-0.0077436413,0.0242998786,-0.0069571980,-0.0017638654
0.2697830200,-0.0136038270,-0.0114482222,-0.0062197293,0.0189770181,-0.0091268755,-0.0006836872
0.2796080112,-0.0124868955,-0.0101001291,-0.0057160105,0.0104282713,-0.0081225969,-0.0006850190
0.2898910046,-0.0132911410,-0.0126056252,-0.0003114190,0.0071576429,-0.0006481692,0.0013935782
0.2999950647,-0.0144090857,-0.0112824617,-0.0048325504,0.0006978791,0.0057221120,0.0024199605
0.3108600378,-0.0158838537,-0.0089744208,-0.0016521659,-0.0089472914,0.0099317711,0.0034617891
0.3196570873,-0.0155798402,-0.0126624135,-0.0054030861,-0.0175313242,0.0141664632,0.0066281543
0.3305540085,-0.0154363122,-0.0115451394,-0.0033641304,-0.0271940734,0.0205135755,0.0076561342
