0.0000000000,0.0053337510,0.0056203520,0.0100258896,-0.0028984491,-0.0138486885,-0.0053758407
0.0098490715,-0.0023651128,0.0066290116,0.0109374234,0.0045480151,-0.0116891321,-0.0096238498
0.0198460817,-0.0071033542,0.0115767336,0.0040883138,0.0152075840,-0.0105487658,-0.0117495852
0.0301280022,-0.0069806580,0.0020749783,0.0011998726,0.0237759575,-0.0104925074,-0.0128021324
0.0401190519,-0.0068895225,-0.0045055831,-0.0036005662,0.0204710290,0.0000884985,-0.0127949417
0.0502930880,-0.0029662256,-0.0072623575,-0.0064416812,0.0108274557,0.0042901677,-0.0064196005
0.0603910685,0.0028533931,-0.0091435099,-0.0083181551,0.0032833330,0.0116589349,-0.0053522722
0.0712170601,0.0047017331,-0.0100675607,-0.0063112066,0.0021964973,0.0137923928,-0.0021655336
0.0804370642,-0.0003152197,-0.0042504454,-0.0053223656,-0.0062905438,0.0084424354,0.0020792121
0.0904570818,0.0005787605,0.0005499339,0.0005202009,-0.0126720108,0.0062645022,0.0020797448
0.1005650759,0.0015080267,0.0014049029,0.0043832376,-0.0179589726,0.0019930580,0.0052659507
0.1106840372,0.0014809066,-0.0007244134,0.0082291076,-0.0222200304,0.0008532250,-0.0011043305
0.1207150221,0.0043732817,0.0001139855,0.0140296528,-0.0158875119,0.0072276345,-0.0085362811
0.1308940649,0.0024315412,0.0039188480,0.0071863844,-0.0094229542,0.0008898437,-0.0127882836
0.1408370733,0.0004979664,0.0058193421,0.0052035763,-0.0083852801,0.0040599373,-0.0159708951
0.1509070396,0.0004968041,0.0028957641,0.0022917106,-0.0052158516,0.0072709108,-0.0159700960
0.1608860493,0.0004923934,0.0046839630,0.0010324431,-0.0031018090,0.0094182845,-0.0149075603
0.1710790396,-0.0013080543,0.0027068472,-0.0045709894,0.0054165781,0.0116494801,-0.0095996149
0.1810851097,0.0007327789,0.0052621579,-0.0060234354,0.0160806216,0.0128380489,-0.0042924671
0.1911900043,0.0000683958,0.0047747111,-0.0053410814,0.0225180145,0.0097455867,0.0010133486
0.2012190819,0.0020304914,-0.0008606696,-0.0046196864,0.0224744193,0.0140041802,0.0031383513
0.2112880945,-0.0000504261,-0.0045721615,-0.0048420713,0.0139826629,0.0097202193,0.0084473630
0.2214190960,0.0010030860,-0.0082449997,0.0016771270,0.0023902422,-0.0052423510,0.0073801009
0.2312920094,0.0040453966,-0.0103980089,0.0044986918,-0.0049433047,-0.0191283394,0.0031278320
0.2415260077,0.0010906750,-0.0113668824,0.0083909342,-0.0177463181,-0.0192695539,-0.0011145170
0.2516100407,0.0039084549,-0.0102861905,0.0074993684,-0.0334043726,0.1481178403,-0.1836563647
0.2616190910,-0.0226467848,0.0030046618,0.0121794650,-0.0125634074,0.3959487379,-0.4458025694
0.2716770172,-0.0889666080,0.0016092276,-0.0048022554,-0.0258717556,0.2455003858,-0.2303291261
0.2818050385,-0.0599251091,-0.0040605152,-0.0151963523,-0.0159366988,0.0125383101,-0.0074705509
0.2918400764,0.0045367177,-0.0006216550,-0.0098909428,0.0022913059,0.0042295139,-0.0042939321
0.3019371033,-0.0062223081,0.0018298542,-0.0029562996,0.0140211191,0.0053923167,-0.0042955964
0.3119450808,0.0034501548,-0.0044292593,-0.0055893944,0.0182592738,0.0086333835,-0.0011096569
0.3220430613,0.0006034964,-0.0029758001,-0.0035269544,0.0118437978,0.0096391933,-0.0011082586
0.3322910070,0.0014696413,-0.0026455009,-0.0004464673,0.0022076825,0.0127383135,-0.0011042639
0.3421560526,0.0015612537,-0.0010955716,-0.0000428246,-0.0095566176,0.0158379674,0.0020872683
0.3523859978,0.0069493051,-0.0028558457,-0.0022954033,-0.0148491170,0.0115542728,0.0031482717
0.3622870445,0.0098449280,-0.0015294934,-0.0029359148,-0.0168281123,-0.0044133756,-0.0021688626
0.3725550175,0.0102779856,-0.0016526962,0.0011341287,-0.0178760663,-0.0065724002,-0.0064168707
0.3824160099,0.0083072474,0.0010341322,0.0029807403,-0.0179088786,-0.0033606282,-0.0021691290
0.3925650120,0.0030464823,0.0039457297,0.0011673881,-0.0136089372,-0.0065132780,-0.0032335944
0.4025580883,0.0047682221,0.0001045978,0.0012868358,-0.0061645238,-0.0032531028,-0.0011083253
0.4128110409,0.0074724252,-0.0018126154,-0.0015041517,-0.0008496540,-0.0010775665,-0.0000467893
0.4226950407,0.0063068266,-0.0028184140,-0.0024154470,-0.0008032070,-0.0053016064,0.0031372863
0.4327920675,0.0070497389,-0.0008374834,-0.0023077414,0.0012868410,-0.0010597236,-0.0000465229
0.4427840710,0.0067922468,0.0001346386,-0.0061018751,-0.0019048760,-0.0021341094,0.0020766156
0.4531240463,0.0055768783,0.0010694182,-0.0040895031,-0.0019277800,-0.0000328750,-0.0011077260
0.4629700184,0.0034457739,0.0019213771,-0.0011530804,-0.0040854197,0.0020783457,-0.0000452579
0.4731040001,-0.0005298561,-0.0021368945,0.0046448424,-0.0062303301,0.0031207069,-0.0000441927
0.4831020832,-0.0006144649,-0.0041755820,0.0056204512,-0.0083103655,-0.0022104084,-0.0011075930
0.4934509993,0.0002308482,0.0016246056,0.0017616464,0.0002149455,-0.0010886851,-0.0032327953
0.5032490492,-0.0037932699,-0.0012289668,0.0008526756,0.0023737038,-0.0031505045,0.0031364206
0.5133210421,-0.0009918815,0.0007648981,-0.0010243938,0.0120204724,-0.0073106284,0.0031318935
