0.0000000000,0.0015297207,-0.0003833231,0.0036524131,-0.0024093185,-0.0306572411,-0.0020594317
0.0099049807,-0.0011769262,0.0025421418,0.0025805428,0.0017617252,-0.0210916996,-0.0052411105
0.0200699568,-0.0010000196,0.0025932826,0.0025196865,0.0038432516,-0.0157611165,-0.0041771773
0.0301789045,-0.0018883076,0.0007030554,0.0024885728,0.0026410474,-0.0030429247,-0.0052347188
0.0401819944,0.0000748608,0.0007217713,-0.0004252598,-0.0016977219,0.0043381592,-0.0062899962
0.0502018929,-0.0012464550,-0.0001845732,0.0006491139,-0.0144739710,0.1999851614,-0.2525264025
0.0603109598,-0.0217727143,-0.0070515908,-0.0033054159,-0.0129881138,0.5602865219,-0.6526470780
0.0703239441,0.1205971837,0.0112238303,-0.0127158565,-0.0187658407,0.4106927812,-0.3161300719
0.0803968906,0.1144342422,0.0259155743,0.0077649551,-0.0106702559,0.0490278006,0.0245255083
0.0904529095,0.0340122245,0.0123258941,0.0104776816,-0.0069463588,-0.0041259658,0.0043238322
0.1012359858,-0.0217211563,0.0006601103,0.0015273287,0.0101353684,-0.0050865682,-0.0031133110
0.1105769873,0.0116181942,0.0056140795,-0.0042333412,0.0101470863,-0.0061337221,-0.0009902392
0.1208389997,-0.0039742617,0.0076690949,0.0024966791,0.0080336817,-0.0083026681,-0.0052373819
0.1308619976,0.0000324521,0.0058306269,0.0024801090,0.0112467855,-0.0093218600,-0.0031151092
0.1407870054,0.0030681763,0.0059251525,0.0034332469,0.0091216629,-0.0103938477,-0.0020540389
0.1513059139,-0.0017238286,0.0021167994,0.0014417961,0.0080651864,-0.0114641730,-0.0020543053
0.1612159014,0.0003456149,0.0031937882,0.0014046028,0.0112398090,-0.0082479399,-0.0009900394
0.1710720062,-0.0173977334,-0.0045682285,0.0038401678,0.0069840774,-0.0093185306,0.0032577023
0.1811039448,-0.0026452865,-0.0025777128,-0.0003517673,0.0090854447,-0.0061165458,0.0032584348
0.1911909580,-0.0050064949,-0.0016941316,0.0014070466,0.0101318005,-0.0039782934,0.0043210359
0.2012289762,0.0012231442,-0.0031545628,0.0006733730,0.0036955783,-0.0008506770,0.0043236990
0.2113339901,-0.0019102421,-0.0031025391,0.0003950193,0.0068767248,0.0013131412,0.0064475699
0.2213919163,-0.0036986198,-0.0020909701,0.0003392890,0.0036411434,0.0044689872,0.0064491676
0.2314759493,-0.0020798768,-0.0015654564,0.0020641878,0.0026272787,-0.0008453506,0.0064467713
0.2415059805,-0.0007881846,-0.0012855288,0.0009747341,0.0005166698,-0.0029654934,0.0096319113
0.2515879869,0.0002570722,-0.0051363446,-0.0000105903,-0.0079649650,-0.0083173811,0.0138785886
0.2616729736,0.0004494462,-0.0070218481,-0.0010528967,-0.0132972533,-0.0083651850,0.0138811180
0.2717149258,-0.0013315108,-0.0100137834,0.0018163517,-0.0154533489,-0.0062687453,0.0128209144
0.2817898989,-0.0034497406,-0.0051943753,0.0037954643,-0.0187013410,-0.0020797260,0.0085759684
0.2917989492,-0.0033549692,-0.0052221417,0.0037645891,-0.0166208781,0.0032370088,0.0075162966
0.3019309044,-0.0002951052,-0.0062955935,0.0037390187,-0.0145671824,0.0117420126,0.0075216899
0.3119559288,-0.0041539995,-0.0063443445,0.0066342549,-0.0113551440,0.0107089728,0.0075203581
0.3220739365,0.0007485125,-0.0024709199,0.0085864263,-0.0070295576,0.0043684528,0.0053904280
0.3321009874,0.0007117066,-0.0012206398,0.0085911350,0.0036497191,0.0033660391,0.0000782210
0.3421819210,0.0007148061,0.0001510531,0.0066253734,0.0047971169,-0.0040323557,0.0032610977
0.3522279263,0.0018656227,0.0006780159,0.0046141339,0.0016266238,-0.0072571775,0.0011366943
0.3623429537,0.0002171371,-0.0010716189,0.0035296872,-0.0005071554,-0.0072546471,0.0043222345
