0.0000000000,-0.0036937944,-0.0008640812,0.0014000208,-0.0033965632,0.0011760937,0.0014362507
0.0097260475,-0.0025098077,-0.0002520011,0.0014133723,-0.0022865571,0.0027958285,-0.0014112012
0.0195900202,-0.0029131225,-0.0001609252,0.0008943946,-0.0038578222,-0.0001922385,-0.0008095929
0.0296390057,-0.0015961579,0.0002253725,0.0024208101,-0.0047251265,-0.0008894543,-0.0024725371
0.0398299694,-0.0011797897,0.0022425128,-0.0007855623,-0.0050727576,0.0012107142,-0.0025474387
0.0495520830,0.0023686537,0.0014675929,-0.0010798901,-0.0042288015,0.0004881988,-0.0046936804
0.0633440018,0.0029266723,0.0030799580,-0.0010734528,-0.0023288140,0.0015446753,-0.0024005654
0.0695010424,0.0027779588,0.0026775671,-0.0036179749,0.0011596610,0.0008924669,-0.0018005553
0.0793130398,0.0017555007,0.0032030416,-0.0040587513,-0.0026989933,-0.0010990452,0.0012766608
0.0892150402,0.0035688528,0.0017525627,-0.0033718077,0.0007071896,0.0012999303,-0.0002543905
0.0991539955,0.0031353482,0.0004881693,-0.0047071902,0.0011657858,-0.0010543037,0.0000143556
0.1091090441,0.0019993135,-0.0008985327,-0.0017852514,-0.0002142638,-0.0000409712,0.0009603106
0.1191689968,0.0006852098,-0.0002880023,-0.0023531644,0.0000437079,0.0018392205,0.0012307212
0.1290230751,0.0010400959,0.0003436281,-0.0006206958,-0.0004175520,-0.0006199423,0.0011063516
0.1388760805,-0.0002891175,0.0010037496,0.0001955302,0.0011321413,-0.0013166254,-0.0002797572
0.1487810612,-0.0011358610,0.0005261971,-0.0009475677,0.0033329776,-0.0020207651,0.0003756469
0.1586970091,-0.0032543889,0.0006532742,-0.0014151066,0.0024502291,-0.0018854763,-0.0014351362
0.1686199903,-0.0048341802,-0.0003988670,0.0002364190,0.0000086427,-0.0020423364,-0.0033792437
0.1785550117,-0.0046963445,0.0021048260,-0.0010057419,0.0018783594,-0.0025110531,-0.0030763096
0.1884779930,-0.0042835227,0.0005578472,-0.0006971686,-0.0008212868,0.0005414621,-0.0036488890
0.1983970404,-0.0023306957,0.0023192239,0.0000305445,-0.0001202552,0.0005486528,-0.0051733153
0.2083140612,-0.0019106320,0.0013466551,-0.0030934541,-0.0011160113,-0.0004859851,-0.0010685856
0.2183350325,-0.0011745743,0.0010635330,-0.0023436276,-0.0036920859,0.0052528610,-0.0026838926
0.2281770706,-0.0004122607,-0.0000676440,-0.0026350943,-0.0018300032,0.0034301938,-0.0034753841
0.2381180525,-0.0010603718,0.0013028457,-0.0022307960,0.0008632508,0.0015278971,-0.0017047480
