0.0000000000,0.0022924277,-0.0020352111,0.0015654908,-0.0058694910,0.0023933072,-0.0020937016
0.0098450184,0.0022769305,-0.0001287416,0.0005499469,-0.0005413042,0.0035033128,-0.0021046204
0.0204321146,0.0022562477,-0.0010893301,0.0005491124,0.0048028613,0.0014343030,0.0010922379
0.0298510790,0.0032251212,-0.0000484542,-0.0013982906,0.0070172800,-0.0008043504,0.0043639317
0.0400910378,0.0022436711,-0.0009257004,-0.0004064693,0.0123578496,-0.0007723925,0.0032977345
0.0522410870,0.0012857052,-0.0027831004,0.0005921469,0.0059710564,-0.0029593804,0.0033163768
0.0608021021,0.0013025138,-0.0037133798,0.0015936241,0.0017201193,-0.0051319869,0.0033344864
0.0697480440,0.0003754827,-0.0075965328,0.0016310558,-0.0004410362,-0.0019423190,0.0033153119
0.0796860456,0.0003819201,-0.0066487147,0.0006578313,-0.0057874639,0.0001333487,0.0011819864
0.0895800591,0.0003516409,-0.0037758455,0.0016080484,-0.0100589078,0.0011509428,-0.0009464119
0.0995060205,0.0003488394,-0.0019017712,0.0005979286,-0.0111097917,-0.0009905052,0.0001329673
0.1096460819,0.0013064477,-0.0000022307,0.0015714513,-0.0068455376,0.0001021897,-0.0009394877
0.1194970608,0.0012982818,0.0019024655,0.0005655633,-0.0004606098,0.0022929059,-0.0009599938
0.1295469999,0.0002771351,0.0028901293,0.0005252109,0.0037615662,0.0076786168,0.0000645241
0.1396220922,0.0002282593,0.0039038553,-0.0004893197,0.0069756014,0.0055816434,0.0022018440
0.1495571136,0.0002080533,0.0010359331,0.0004818783,0.0059468225,0.0012894269,0.0011680047
0.1595330238,0.0002041194,-0.0018548772,-0.0005037441,0.0026877802,0.0076874052,0.0021905256
0.1698280573,0.0013950798,0.0000086471,0.0022197114,0.0016520768,0.0034132982,0.0032813563
0.1795650721,0.0025809738,0.0007595613,0.0023842202,0.0005950676,0.0023309891,0.0022248800
0.1895160675,0.0024426314,-0.0008779422,0.0021124827,0.0016624620,0.0023392448,0.0022240814
0.1995069981,0.0024995538,-0.0006574497,0.0020308839,0.0038186898,0.0002084499,0.0011743966
0.2095180750,-0.0002532271,-0.0023132965,0.0020344602,0.0038029775,0.0012952859,0.0032921422
0.2195720673,0.0008876058,-0.0019297407,0.0020833360,0.0027174726,0.0055171954,-0.0020466968
0.2297480106,-0.0000543860,-0.0029803023,0.0011098728,0.0005651060,0.0076381369,-0.0020589475
0.2396960258,-0.0011853841,-0.0047001941,0.0029520141,0.0319965333,0.2015082687,0.0168460347
0.2497349977,-0.1371383369,-0.0259800963,-0.0398537777,0.0578646138,0.3105165064,-0.0083139138
0.2597711086,-0.2141431272,-0.0528621189,-0.0405054949,0.0264465045,0.1145195812,-0.0261435099
0.2694990635,-0.0676074326,-0.0220157914,-0.0015095129,-0.0045423042,-0.0212390516,0.0002558723
0.2794589996,0.0265537240,0.0061612027,0.0117061483,0.0005035875,0.0161661115,-0.0042371470
0.2894901037,-0.0083778761,-0.0008648441,-0.0041219844,0.0038256142,-0.0008544178,0.0022452534
0.2998950481,0.0120063759,0.0042943256,0.0058243619,0.0070437784,0.0001746278,-0.0051998794
0.3097920418,0.0042804214,0.0053675966,0.0009513841,0.0102057494,0.0034417934,-0.0009737092
0.3194540739,0.0013315412,0.0075904625,0.0009620534,0.0187050961,0.0077941976,0.0000533389
0.3294700384,0.0068372819,0.0086548375,0.0072293030,0.0208643861,0.0056551467,-0.0020590806
0.3394150734,0.0134802200,0.0068360763,0.0145103680,0.0165418107,0.0130819045,-0.0042274264
0.3495830297,0.0127519704,0.0065832483,0.0176785327,0.0144176725,0.0109460494,-0.0020873102
0.3594040871,0.0110968687,0.0052752094,0.0151468264,0.0122301523,0.0173418969,-0.0021272576
0.3693910837,0.0127202608,0.0042198049,0.0138767110,0.0111925844,0.0141184069,-0.0031680209
0.3805980682,0.0137306191,0.0020344600,0.0129850255,0.0112168193,0.0109164882,-0.0031493788
0.3897110224,0.0169983841,0.0027927354,0.0133949863,0.0133026075,0.0152441254,0.0010706664
0.3995580673,0.0145866610,0.0014835193,0.0089643942,0.0186556932,0.0131530110,0.0021448527
0.4095730782,0.0150258280,0.0042181211,0.0104308473,0.0207958091,0.0121098505,0.0032125139
0.4194580317,0.0136193372,0.0031828329,0.0090436088,0.0240234286,0.0078834137,0.0053596869
0.4298700094,0.0132214166,0.0002803847,0.0126073705,0.0240268894,0.0078743594,0.0042973524
0.4395821095,0.0118521191,-0.0006682531,0.0132335769,0.0175641980,0.0142526301,0.0063866023
0.4495970011,0.0085347034,-0.0026012317,0.0138361799,0.0122077819,0.0173994210,0.0042451546
0.4595240355,0.0090985633,-0.0045115752,0.0105305063,0.0068657473,0.0194641706,0.0010504264
0.4697300196,0.0085938908,-0.0035384849,0.0080887424,0.0068604206,0.0205238424,-0.0000188330
0.4804550409,0.0091151334,-0.0005794570,0.0086843120,0.0057801083,0.0226394571,-0.0021588160
0.4897530079,0.0057531330,-0.0006857917,0.0082424032,0.0046985983,0.0247595999,-0.0032342004
0.4996060133,0.0063475701,-0.0007284686,0.0088744508,0.0057843691,0.0215819143,-0.0010906220
0.5093150139,0.0078860857,-0.0016468868,0.0075427042,0.0057984837,0.0194535162,-0.0000144388
0.5193051100,0.0084694363,-0.0005996034,0.0062201368,0.0079497863,0.0173368361,0.0010625436
0.5293010473,0.0110487677,0.0044225650,0.0040010558,0.0090331594,0.0141660776,0.0042695221
0.5394550562,0.0137124397,0.0037180081,0.0067748772,0.0112116253,0.0088394890,0.0043022791
0.5494400263,0.0145150758,0.0029714152,0.0047076689,0.0176476873,0.0046231719,0.0053875176
0.5594450235,0.0143362023,0.0021649494,0.0045621740,0.0155033097,0.0056769843,0.0053813923
0.5694470406,0.0122308470,0.0052148299,0.0054375874,0.0123256259,0.0034966548,0.0032729674
0.5794260502,0.0131100155,-0.0005240694,0.0063474523,0.0091496743,0.0013128627,0.0011662736
0.5896170139,0.0120252706,-0.0004414127,0.0072252499,0.0027908441,-0.0030387426,-0.0019882405
0.5994250774,0.0109513737,-0.0004576996,0.0090859281,-0.0014845943,-0.0020110286,-0.0030548365
0.6094011068,0.0088923313,-0.0006196455,0.0079688774,-0.0046886429,-0.0009851790,-0.0051840339
0.6194230318,0.0086975433,0.0002571985,0.0087615000,-0.0004370408,0.0001413383,-0.0020059505
0.6294420958,0.0075323316,0.0031290099,0.0075869309,0.0038027116,0.0033895955,-0.0009675841
0.6394090652,0.0063723656,0.0031718656,0.0084030973,0.0112489099,0.0056050792,0.0011365796
0.6494790316,0.0052067968,0.0041813003,0.0062700855,0.0176042765,0.0099657392,0.0053534284
0.6593840122,0.0039819810,0.0053728865,0.0060701715,0.0229316652,0.0100325849,0.0085372385
0.6694140434,0.0066823098,0.0027082160,0.0049463855,0.0229106247,0.0121790925,0.0095857242
0.6793770790,0.0064912769,0.0000029549,0.0057738768,0.0165661760,0.0067433142,0.0043121330
0.6893841028,0.0082936622,-0.0037729249,0.0076387273,0.0037800744,0.0055392995,0.0000793047
0.6993790865,0.0071913335,-0.0086788042,0.0065176832,-0.0026180362,0.0044282288,0.0011542893
0.7093670368,0.0099985935,-0.0097381873,0.0054399120,-0.0068508647,0.0011618616,-0.0020087468
