0.0000000000,0.2748567164,0.0955413654,0.3170583844,-2.3616514206,-0.0303891879,4.8020906448
0.0098570585,0.2621818185,0.0523840263,0.3021972179,-2.4038767815,-0.1848453283,4.7669849396
0.0198889971,0.2592308223,-0.0406698510,0.2871427536,-2.4598073959,-0.3576397598,4.7042670250
0.0301280022,0.2457958907,-0.1290494055,0.2894611359,-2.4720530510,-0.5259912014,4.6128668785
0.0401940346,0.2299153060,-0.1650611609,0.2760723829,-2.3821868896,-0.6594988704,4.5214624405
0.0502990484,0.2224575430,-0.1962576956,0.2520078421,-2.2240853310,-0.7872301936,4.4109315872
0.0603500605,0.2247008532,-0.2606039643,0.2237529606,-2.0736231804,-0.8992860913,4.2738666534
0.0705220699,0.2192876488,-0.3049506545,0.1930474490,-1.9500218630,-0.9935089946,4.1410632133
0.0806770325,0.2069540024,-0.3285004497,0.1716996878,-1.7986878157,-1.0840786695,4.0432949066
0.0906510353,0.1986566484,-0.3763145804,0.1230742261,-1.6563122272,-1.1357975006,3.8945808411
0.1008460522,0.1780718416,-0.4369466305,0.0615199134,-1.5463718176,-1.1464647055,3.7384624481
0.1106621027,0.1773513556,-0.4910817742,0.0276957676,-1.4621118307,-1.1486880779,3.6099622250
0.1207500696,0.1885554343,-0.5282164812,0.0182416961,-1.4470964670,-1.1632175446,3.4772274494
0.1309560537,0.1963031739,-0.5584709644,-0.0013771140,-1.4290500879,-1.1618926525,3.3306953907
0.1409710646,0.2036999911,-0.5712789297,-0.0321202949,-1.4142174721,-1.1606979370,3.1682355404
0.1509350538,0.2166517824,-0.5852503181,-0.0447840169,-1.4057337046,-1.1649142504,2.9983434677
0.1610240936,0.2292950898,-0.5917773247,-0.0450944379,-1.3683227301,-1.1794350147,2.8369345665
0.1710610390,0.2386177331,-0.5744849443,-0.0465712026,-1.3372119665,-1.2034207582,2.6967573166
0.1813230515,0.2406614572,-0.5627365708,-0.0677995756,-1.2955859900,-1.2125207186,2.5470278263
0.1911910772,0.2463486344,-0.5936103463,-0.1005815938,-1.2221161127,-1.2055860758,2.3728775978
0.2012799978,0.2605558336,-0.6176098585,-0.1207605675,-1.1763691902,-1.2009735107,2.2051031590
0.2113209963,0.2675471008,-0.6358225346,-0.1258461028,-1.1796697378,-1.1998903751,2.0500817299
0.2213870287,0.2730909586,-0.6503079534,-0.1347081810,-1.2223391533,-1.2097153664,1.9024993181
0.2314610481,0.2643819749,-0.6504300237,-0.1418405920,-1.2651382685,-1.2067720890,1.7602306604
0.2415360212,0.2540931702,-0.6381875277,-0.1537974626,-1.2611024380,-1.1917327642,1.6200786829
0.2516380548,0.2577497065,-0.6213720441,-0.1769705564,-1.2131125927,-1.1941139698,1.5160089731
0.2616990805,0.2830549777,-0.5912040472,-0.1886101514,-1.0786329508,-1.1878929138,1.6391475201
0.2717190981,0.4493234158,-0.5418030024,-0.1568668634,-0.9628949165,-1.1260328293,1.6954243183
0.2818660736,0.3866364062,-0.5357084870,-0.1813021451,-0.8837710023,-1.0556232929,1.3216865063
0.2918599844,0.2560324669,-0.5521791577,-0.2176832706,-0.8313767910,-1.0789916515,1.0848803520
0.3019080162,0.2330496162,-0.5660491586,-0.2153348476,-0.7720583081,-1.0385940075,1.0169296265
0.3120059967,0.2420961708,-0.5656464100,-0.2222625762,-0.7373299003,-0.9942367077,0.9383698702
0.3220660686,0.5684497356,-0.2645015121,0.6039716601,-0.7237746716,-0.9670628309,0.8566216826
0.3321710825,0.5783500671,-0.2765216827,0.5998539329,-0.7412561774,-0.9305269122,0.7876274586
0.3421870470,0.5921422243,-0.2898424268,0.5945115089,-0.7651147842,-0.8960993290,0.7292513847
0.3522599936,0.6039817333,-0.2887873054,0.5967121720,-0.7665755749,-0.8604431152,0.6666234136
0.3623150587,0.6109417677,-0.2702468038,0.5988099575,-0.7434324026,-0.8298158050,0.6135436296
0.3723829985,0.6178792715,-0.2534914017,0.5980576277,-0.7000327110,-0.7968333364,0.5689535141
0.3825629950,0.6277161837,-0.2519896030,0.5936208963,-0.6438511610,-0.7616304159,0.5222371817
0.3925300837,0.6394884586,-0.2521202564,0.5825769901,-0.5982831717,-0.7317846417,0.4818921685
0.4025970697,0.6522175074,-0.2598013282,0.5804390311,-0.5729863048,-0.7032173872,0.4351797104
0.4126720428,0.6600414515,-0.2713083029,0.5714858174,-0.5615525246,-0.6746892929,0.4012134969
0.4226800203,0.6551157236,-0.2643926144,0.5662610531,-0.5650822520,-0.6442400813,0.3566350937
0.4327950478,0.6511321664,-0.2555809617,0.5580429435,-0.5547577143,-0.6114704013,0.3237330616
0.4428600073,0.6528934240,-0.2457311600,0.5537219048,-0.5401863456,-0.5765413046,0.2908309102
0.4529260397,0.6535704136,-0.2406180352,0.5543087721,-0.5159720778,-0.5446283817,0.2706665397
0.4630650282,0.6580647230,-0.2382320017,0.5530492663,-0.4811118245,-0.5105770826,0.2388213873
0.4730650187,0.6693196893,-0.2433581799,0.5520073771,-0.4397270977,-0.4880571663,0.2197097391
0.4832180738,0.6755748391,-0.2365825027,0.5462123156,-0.4101330936,-0.4602923691,0.2069737017
0.4932080507,0.6797415018,-0.2316300124,0.5346258283,-0.3965352774,-0.4337568879,0.1899947226
0.5033100843,0.6867834926,-0.2373345345,0.5298816562,-0.4020152688,-0.4201292992,0.1719534695
0.5133560896,0.6898910999,-0.2411377877,0.5357454419,-0.4117248952,-0.4107888043,0.1528482139
0.5233989954,0.6979432702,-0.2470220178,0.5405466557,-0.4213061333,-0.4130237103,0.1486036628
0.5334610939,0.7031220794,-0.2441844195,0.5404129624,-0.4234552979,-0.4120367467,0.1401103139
0.5435310602,0.7043820620,-0.2433487624,0.5343676209,-0.4288163185,-0.4099741280,0.1379880458
0.5536100864,0.2534813285,-0.2461395711,0.2436852902,-0.4341221154,-0.4132314622,0.1337405741
0.5637350082,0.1585199684,-0.2139175385,0.1323169321,-0.4330412149,-0.4142771363,0.1348025054
0.5737390518,0.1137262434,-0.1777751893,0.0946602747,-0.4180609286,-0.4184183478,0.1305494308
0.5838040113,0.0854271501,-0.1577654332,0.0725262091,-0.4031030536,-0.4204371572,0.1262970418
0.5938810110,0.0715375990,-0.1421615332,0.0641710684,-0.3923316300,-0.4298375845,0.1347839981
0.6039479971,0.0583367199,-0.1262423247,0.0563996360,-0.3741166592,-0.4370987713,0.1358370781
0.6140000820,0.0441662520,-0.1081393287,0.0420727655,-0.3559552431,-0.4390761554,0.1337078810
0.6241390705,0.0408201069,-0.1092092320,0.0294360444,-0.3559478223,-0.4401715696,0.1283981353
0.6342310905,0.0407637209,-0.1143456623,0.0102978265,-0.3560537994,-0.4295546114,0.1294652671
0.6442350149,0.0366602987,-0.1032820269,-0.0079400623,-0.3711139858,-0.4180556238,0.1231040359
0.6542789936,0.0435635895,-0.0985018238,-0.0232322887,-0.3573829830,-0.4041829407,0.1167366877
0.6644060612,0.0401487201,-0.0938469991,-0.0356148556,-0.3394824564,-0.3807940185,0.0997558385
0.6744880676,0.0415406078,-0.1048203036,-0.0426175073,-0.3257056475,-0.3711237907,0.0997571722
0.6845229864,0.0382666439,-0.1006369516,-0.0391355827,-0.3003006876,-0.3507894874,0.0923282802
0.6944160461,0.0328467935,-0.0924956128,-0.0416434482,-0.2535361052,-0.3324461877,0.0763985813
0.7044579983,0.0263792742,-0.0894907638,-0.0393536761,-0.2260133922,-0.3111084104,0.0572898686
0.7145180702,0.0229644645,-0.0924965665,-0.0393536761,-0.1867075562,-0.2938843966,0.0424233042
0.7249521017,0.0252629388,-0.0866137668,-0.0411807373,-0.1420729309,-0.2766611576,0.0201216619
0.7349500656,0.0180991758,-0.0838121101,-0.0483158305,-0.1103110090,-0.2520684600,0.0063224924
0.7448270321,0.0191990007,-0.0796322152,-0.0463014916,-0.0913197175,-0.2307645530,-0.0064124111
0.7549560070,0.0269604791,-0.0682089850,-0.0394498184,-0.0807416439,-0.2222871780,-0.0223378483
0.7650460005,0.0299391020,-0.0701646730,-0.0324593261,-0.0872410089,-0.2139506191,-0.0371986218
0.7751110792,0.0254659522,-0.0681322142,-0.0306682661,-0.0841930211,-0.1991240084,-0.0456863791
0.7852720022,0.0181442965,-0.0548761114,-0.0342159942,-0.0726670474,-0.1778656691,-0.0552329496
0.7952890396,0.0146599868,-0.0463927910,-0.0330351070,-0.0728364214,-0.1608757526,-0.0531008206
0.8052769899,0.0053748349,-0.0430062339,-0.0300718024,-0.0826634318,-0.1386575401,-0.0499020964
0.8153460026,-0.0007875105,-0.0388964340,-0.0269125178,-0.0979020447,-0.1090868637,-0.0509452559
0.8254030943,-0.0040451428,-0.0379304811,-0.0202744082,-0.1237574220,-0.0849006325,-0.0498647466
0.8354640007,-0.0024730107,-0.0403078124,-0.0202529505,-0.1517658830,-0.0585763492,-0.0434736907
0.8457670212,-0.0030702492,-0.0328954980,-0.0237599686,-0.1701555699,-0.0331950262,-0.0317760892
0.8556290865,-0.0056560179,-0.0217391774,-0.0207012966,-0.1735897064,-0.0098601431,-0.0285781659
0.8657000065,-0.0021027466,-0.0110317683,-0.0175300315,-0.1587933898,0.0052006324,-0.0168946795
0.8757660389,-0.0034027835,-0.0024171986,-0.0124608958,-0.1247810870,0.0193265714,-0.0115872659
0.8858350515,-0.0026846668,0.0032155595,-0.0063058222,-0.0832260251,0.0260984562,-0.0052244412
0.8959120512,0.0009821515,0.0020206652,0.0116222417,-0.0576564819,0.0305800233,-0.0031050977
0.9059740305,0.0026869634,-0.0040733730,0.0216302797,-0.0586556233,0.0242103431,-0.0020449599
0.9160590172,0.0112123350,-0.0139816618,0.0326818749,-0.0596694835,0.0188960042,-0.0020473569
0.9260580540,0.0198884476,-0.0124361133,0.0399479792,-0.0585015900,0.0082902322,-0.0031166160
0.9361790419,0.0208826531,-0.0053717708,0.0432379171,-0.0413220674,-0.0021845130,-0.0052498081
0.9462530613,0.0249188412,-0.0083071506,0.0387071893,-0.0380050428,-0.0138626071,-0.0105650779
0.9562619925,0.0251170266,-0.0172978267,0.0331141874,-0.0336715467,-0.0201774947,-0.0084457342
0.9663920403,0.0213987101,-0.0156805739,0.0302817151,-0.0250217617,-0.0317866132,-0.0105785271
0.9767611027,0.0214375127,-0.0120522892,0.0261570141,-0.0024836967,-0.0443159863,-0.0095287086
0.9865580797,0.0164676178,-0.0150093352,0.0248944089,0.0200206283,-0.0525831729,-0.0052887569
0.9966280460,0.0112772444,-0.0156909153,0.0253896043,0.0221729949,-0.0547280833,-0.0116611682
1.0068120956,0.0148349861,-0.0261158273,0.0296273157,0.0008727657,-0.0591370761,-0.0084732315
1.0170340538,0.0184610952,-0.0309592411,0.0278848931,-0.0417484641,-0.0658759400,-0.0084657753
1.0267320871,0.0201582182,-0.0241553113,0.0232121870,-0.0791195631,-0.0640516132,-0.0042090444
1.0368520021,0.0139989117,-0.0162532255,0.0156479403,-0.1015697420,-0.0599756427,0.0000458879
1.0468760729,0.0137232998,-0.0084127700,0.0061320579,-0.1006230488,-0.0471728928,0.0096091665
1.0572520494,0.0095577696,0.0043267095,-0.0052681053,-0.0804163143,-0.0394926034,0.0212876610
1.0669960976,0.0033676485,0.0084959948,-0.0038921321,-0.0570790842,-0.0254940968,0.0212883241
1.0770910978,-0.0018617649,0.0029602132,-0.0025286758,-0.0497386158,-0.0127175814,0.0181074459
1.0871350765,-0.0042974493,-0.0131021654,-0.0032650912,-0.0626736656,-0.0000967945,0.0181164350
1.0975050926,-0.0087484261,-0.0174242780,0.0007609642,-0.0744104832,-0.0001785534,0.0213047713
1.1072790623,-0.0189968478,-0.0121698892,-0.0039915526,-0.0681661442,0.0157777090,0.0191884227
1.1173390150,-0.0232970249,-0.0109131252,-0.0048093880,-0.0598395020,0.0371069685,0.0245059561
1.1274030209,-0.0167861115,-0.0038897314,-0.0064864838,-0.0545883104,0.0456342064,0.0234475508
1.1378099918,-0.0111223599,-0.0019472458,-0.0031635249,-0.0621876419,0.0582802258,0.0202703997
1.1475510597,-0.0024942299,-0.0098556792,0.0010527886,-0.0686018094,0.0592855737,0.0202722643
1.1576550007,0.0080742696,-0.0079774773,0.0072133457,-0.0569060072,0.0636321157,0.0202714652
1.1676700115,0.0116829732,-0.0009584345,0.0124825751,-0.0333971605,0.0606399253,0.0181408022
1.1780130863,0.0172324050,-0.0035565712,0.0217701122,-0.0120125134,0.0565754063,0.0170715433
1.1878330708,0.0209802855,-0.0150732314,0.0224940106,-0.0076755825,0.0491380617,0.0096332682
1.1978290081,0.0218672622,-0.0286239907,0.0242692754,-0.0161726642,0.0447848588,0.0043242560
1.2079620361,0.0286795367,-0.0257898495,0.0230792686,-0.0245962702,0.0329979099,-0.0020504862
1.2183170319,0.0365324467,-0.0240238234,0.0141030466,-0.0276826061,0.0212712102,-0.0063027553
1.2280840874,0.0364434570,-0.0220984742,0.0255549476,-0.0243553333,0.0085393712,-0.0105570881
1.2382280827,0.0343913883,-0.0220904276,0.0302051231,-0.0198737644,-0.0126434127,-0.0105688060
1.2482150793,0.0294945110,-0.0241428837,0.0290114209,-0.0272565540,-0.0212044753,-0.0116321398
1.2585570812,0.0245706309,-0.0272370502,0.0179275796,-0.0475240052,-0.0224772003,-0.0169366226
1.2683540583,0.0205694307,-0.0263599977,0.0038142719,-0.0688681006,-0.0226559658,-0.0158702284
1.2784380913,0.0125619033,-0.0136444485,-0.0064670527,-0.0614290908,-0.0193938594,-0.0137468893
1.2885240316,-0.0023169657,-0.0008878626,-0.0138546908,-0.0359441340,-0.0064458372,-0.0148078920
1.2988229990,-0.0152847907,0.0042138780,-0.0152838910,-0.0062248521,0.0097232787,-0.0158691630
1.3086820841,-0.0273344647,0.0015413247,-0.0207902268,0.0074526635,0.0289579593,-0.0137410304
1.3186990023,-0.0335586220,0.0017871342,-0.0264905766,0.0125960261,0.0480957031,-0.0147945778
1.3287650347,-0.0339817554,0.0010789118,-0.0283958390,0.0230165496,0.0736370087,-0.0169059318
1.3390910625,-0.0305004250,0.0004505597,-0.0262975767,0.0377981588,0.0897033289,-0.0137162637
1.3488720655,-0.0250700843,0.0028225265,-0.0143084610,0.0601112433,0.0994483680,-0.0137173291
1.3589429855,-0.0224791300,0.0080203498,-0.0012037837,0.0802934691,0.1092091203,-0.0084085837
1.3690640926,-0.0177956354,0.0042782510,0.0051925099,0.0823599026,0.1155453846,-0.0158386044
1.3793510199,-0.0111075779,-0.0054351604,0.0086540496,0.0747866705,0.1261317134,-0.0094605982
1.3892340660,-0.0103020808,-0.0005603947,0.0110904491,0.0747004673,0.1346343160,-0.0073334649
1.3992470503,-0.0084697148,0.0111075426,0.0077325618,0.0917100757,0.1411425471,-0.0083963322
1.4092839956,-0.0125287911,0.0209127143,-0.0053524459,0.1246440038,0.1563275009,-0.0020267174
1.4196660519,-0.0186284911,0.0289378837,-0.0243746117,0.1713435948,0.1822224855,0.0011597549
1.4294240475,-0.0219562184,0.0264075473,-0.0397169665,0.2094224393,0.2165303826,0.0043531517
1.4394770861,-0.0244306456,0.0054106200,-0.0534687713,0.2197304666,0.2526838481,0.0022449931
1.4495520592,-0.0329605490,-0.0164928958,-0.0667377189,0.2021818310,0.3002923727,0.0043981588
1.4598910809,-0.0445599109,-0.0190154240,-0.0776484683,0.1931510568,0.3477760255,-0.0242444035
1.4696689844,-0.0551619679,-0.0277123377,-0.0949097350,0.2042059451,0.4134057760,-0.0635021925
1.4798140526,-0.0745186955,-0.0494688079,-0.1155995205,0.2290521711,0.4876504540,-0.1016961858
1.4898130894,-0.0967801958,-0.0618450567,-0.1357144862,0.2698768079,0.5640883446,-0.1505117863
1.5002430677,-0.1247693449,-0.0639897510,-0.1562333256,0.3361940682,0.6511793137,-0.2269346565
1.5099520683,-0.1653476506,-0.0783421919,-0.1869489700,0.4353700578,0.7596402764,-0.3245906532
1.5200639963,-0.2077789456,-0.0893115327,-0.2152638584,0.5589213371,0.8841342926,-0.4371105134
1.5301380157,-0.2413273603,-0.0942124054,-0.2397467047,0.7154816985,1.0151579380,-0.5687473416
1.5404660702,-0.2618055344,-0.0931934640,-0.2656052709,0.9189919829,1.1453652382,-0.7258802652
1.5502270460,-0.2711049914,-0.0949985608,-0.2808867693,1.1672976017,1.2780585289,-0.8872706294
1.5603660345,-0.2789846659,-0.0937748477,-0.2805787921,1.4519287348,1.4068244696,-1.0486720800
1.5703570843,-0.2882776260,-0.0914337561,-0.2693547606,1.7345077991,1.5270351171,-1.2175096273
1.5807310343,-0.3017984629,-0.1008270904,-0.2490806133,2.0255784988,1.6503373384,-1.4118311405
1.5905320644,-0.3076795936,-0.1289328784,-0.2224618942,2.2880275249,1.7542475462,-1.6125251055
1.6005671024,-0.3037675023,-0.1438028961,-0.2011514455,2.5239970684,1.8377456665,-1.8164087534
1.6106120348,-0.3057091236,-0.1706670374,-0.1683953553,2.7472882271,1.9084284306,-2.0160491467
1.6209710836,-0.3153282404,-0.1978503317,-0.1367177516,2.9718089104,1.9632046223,-2.2156970501
1.6307370663,-0.3257117271,-0.1960812956,-0.1038987711,3.2231047153,2.0086998940,-2.4100480080
1.6408300400,-0.3298883438,-0.1797830313,-0.0703243092,3.5269625187,2.0269892216,-2.6161050797
1.6509439945,-0.3179491162,-0.1653888077,-0.0394137576,3.8171036243,2.0292222500,-2.8253529072
1.6612390280,-0.3064998984,-0.1517286748,0.0075657880,4.0746083260,1.9877336025,-3.0239953995
1.6710209846,-0.2856652737,-0.1531216353,0.0554076955,4.3069272041,1.9047026634,-3.2130939960
1.6812011003,-0.2572448254,-0.1548235863,0.1064681932,4.5238676071,1.7578042746,-3.4128408432
1.6911650896,-0.2239432484,-0.1420388669,0.1494484991,4.7348322868,1.5684025288,-3.6136684418
1.7015200853,-0.1934605390,-0.1220814511,0.1809741110,4.9921998978,1.3285568953,-3.8017921448
1.7113330364,-0.1637181193,-0.0943266675,0.1860849708,5.3043079376,1.0585073233,-3.9761409760
1.7213690281,-0.1445789486,-0.0520795509,0.1864561290,5.6441164017,0.7941299677,-4.1313819885
1.7314960957,-0.1401323825,-0.0021856346,0.2034818977,5.9893717766,0.5204869509,-4.2505292892
1.7417600155,-0.1320252568,0.0368539765,0.2486286014,6.2940402031,0.2531798780,-4.3197569847
1.7515650988,-0.1155990511,0.0597826317,0.3114141822,6.4741334915,-0.0415909775,-4.3656067848
1.7616280317,-0.0927472860,0.0723903254,0.3798153996,6.4848270416,-0.3630651534,-4.3742647171
1.7716830969,-0.0596074015,0.0570358112,0.4438993931,6.3795900345,-0.7213109732,-4.3340682983
1.7822310925,-0.0218710434,0.0016148172,0.4763644934,6.1572833061,-1.1112818718,-4.2832403183
1.7921050787,0.0021735290,-0.0596585795,0.4710655212,5.8248381615,-1.4799530506,-4.2355585098
1.8020880222,0.0084979692,-0.0898004100,0.4246357083,5.3649554253,-1.8027787209,-4.1464118958
1.8128130436,-0.0023869118,-0.1131464764,0.3719496131,4.8126044273,-2.0562331676,-4.0349102020
1.8224470615,-0.0299961101,-0.1207984015,0.2860232592,4.2807650566,-2.2243936062,-3.8883311749
1.8322160244,-0.0722429007,-0.0755146667,0.1932957023,3.9378666878,-2.2888593674,-3.7141406536
1.8421410322,-0.1081135720,0.0276841000,0.1084666178,3.7912852764,-2.3484470844,-3.5431835651
1.8520820141,-0.1181377918,0.1734610349,0.0784267709,3.8175654411,-2.4054841995,-3.3754549026
1.8625190258,-0.1091045737,0.3023725748,0.0600582883,3.9475536346,-2.4806668758,-3.2003285885
1.8724200726,-0.0976478457,0.3747546673,0.0475559756,4.0550413132,-2.5464415550,-3.0166974068
1.8824280500,-0.0875801295,0.3489810526,0.0335931703,4.0368208885,-2.6369206905,-2.8733949661
1.8926930428,-0.0795410872,0.2562182248,0.0414978191,3.7731277943,-2.7287807465,-2.7756881714
1.9028400183,-0.0645988360,0.1404321045,0.0623372719,3.2533752918,-2.8270041943,-2.6598691940
1.9127280712,-0.0554426797,0.0476717427,0.0573495552,2.5233492851,-2.9181115627,-2.4728527069
1.9226920605,-0.0769903958,0.0157389715,0.0368173644,1.6625128984,-2.9464468956,-2.2475469112
1.9328399897,-0.1297384053,0.0347195044,-0.0224663690,0.7829921842,-2.9208579063,-2.0264556408
1.9431099892,-0.1886577457,0.1009228006,-0.0809381679,0.0128936088,-2.8455018997,-1.8053684235
1.9529050589,-0.2200091034,0.1881337911,-0.1170317009,-0.4277819991,-2.7366278172,-1.6045223475
1.9630000591,-0.2313529551,0.2933772802,-0.1762841493,-0.5727993846,-2.6351504326,-1.4695863724
1.9730319977,-0.2247136682,0.3951101303,-0.2361242920,-0.4290764630,-2.4890179634,-1.3824830055
1.9833739996,-0.2062262446,0.4616430402,-0.2769507766,-0.0880637392,-2.3296637535,-1.3219673634
1.9931770563,-0.1690475196,0.4763191640,-0.2875260711,0.2360416055,-2.1874761581,-1.2678270340
2.0032620430,-0.1295983046,0.4179702401,-0.3031013608,0.4598603249,-2.0482659340,-1.2104772329
2.0133361816,-0.0799336582,0.3222044706,-0.3144193292,0.5174941421,-1.9379860163,-1.1361103058
2.0236530304,-0.0425445884,0.2454307228,-0.3358638287,0.3689424694,-1.8036801815,-1.0064660311
2.0338020325,-0.0384213775,0.2064238340,-0.3250958920,0.1007581353,-1.6586769819,-0.8661688566
2.0437810421,-0.0469132215,0.1579678506,-0.3053948879,-0.1696171612,-1.5108635426,-0.7800206542
2.0538370609,-0.0501144677,0.1198858693,-0.2901681066,-0.3822413683,-1.3765275478,-0.7225617170
2.0639410019,-0.0428623408,0.1219095364,-0.2686207294,-0.5293077230,-1.2883547544,-0.6725757718
2.0737051964,-0.0315937549,0.1328292638,-0.2259071618,-0.5811260343,-1.2281582355,-0.6470500231
2.0837621689,-0.0229705404,0.1371053904,-0.1743726283,-0.5210102201,-1.1576976776,-0.6618952751
2.0938479900,-0.0255585443,0.1336120516,-0.1283598095,-0.4145873487,-1.1293882132,-0.6937610507
2.1041998863,-0.0262890588,0.1270459145,-0.1376111060,-0.3371833563,-1.0799847841,-0.7064976096
2.1139800549,-0.0343753844,0.0784381703,-0.1464944631,-0.2950277328,-1.0264987946,-0.6969259977
2.1240170002,-0.0411675125,0.0497643426,-0.1512040645,-0.2285144776,-0.9572510719,-0.7436274290
2.1354551315,-0.0390762240,0.0300700739,-0.1410753876,-0.1086521298,-0.9925308228,-0.7818999290
2.1454300880,-0.0272970926,0.0296315625,-0.1385651380,-0.0684421211,-0.9546260238,-0.7181832790
2.1549980640,-0.0369675905,0.0139558995,-0.1603214294,-0.1742465347,-0.8299254179,-0.6543864608
2.1649689674,-0.0557641238,-0.0017355599,-0.2033391148,-0.2493506074,-0.6829783320,-0.6373052001
2.1750349998,-0.0876490027,0.0570625737,-0.2674503922,-0.2339238375,-0.5183109641,-0.6276710033
2.1852378845,-0.1091421396,0.1413201243,-0.3104416132,-0.2274686098,-0.4126870930,-0.5479849577
2.1943330765,-0.0987641066,0.1803733557,-0.2798385024,-0.2807286978,-0.3094235361,-0.4247509241
2.2045059204,-0.0826292783,0.1641485840,-0.2439898998,-0.3176166713,-0.2456440330,-0.3578163683
2.2145071030,-0.0661280900,0.1351226419,-0.1981415302,-0.3096307814,-0.1891988069,-0.3365532458
