0.0000000000,0.0052840617,0.0177752357,0.0016463568,-0.0052429475,0.0023935146,-0.0246054176
0.0084741116,0.0023565646,0.0216919761,0.0025878123,0.0214576386,0.0015130735,-0.0267431382
0.0186400414,-0.0005613063,0.0248477142,0.0006397535,0.0396132097,0.0005825649,-0.0267487299
0.0283710957,0.0004493203,0.0233653467,0.0017315318,0.0619795024,0.0050670616,-0.0225438643
0.0380860567,-0.0014509354,0.0171012413,-0.0001008342,0.0715742037,0.0051714578,-0.0193655137
0.0478750467,-0.0033962373,0.0109491777,0.0019814542,0.0736759678,0.0063200789,-0.0119376928
0.0578171015,-0.0014411751,0.0018524803,0.0031206182,0.0608312748,0.0084058670,-0.0066313441
0.0678210258,-0.0005026404,-0.0044896924,0.0051879454,0.0415955298,0.0093622087,-0.0023745475
0.0777990818,0.0004321690,-0.0100667793,0.0042751003,0.0180992596,0.0102631561,-0.0002370945
0.0881210566,0.0003221538,-0.0090297330,0.0042651463,-0.0022076098,0.0133124758,-0.0002426871
0.0980271101,0.0021298435,-0.0052494728,0.0042218734,-0.0245981365,0.0109830070,-0.0023364644
0.1081711054,0.0030179080,-0.0055579864,0.0041485596,-0.0373858362,0.0087374300,-0.0033753635
0.1177901030,-0.0000189189,-0.0011596553,0.0030292440,-0.0491504818,0.0118445400,-0.0044500823
0.1278380156,0.0027644690,0.0061479039,0.0019298365,-0.0544805378,0.0117851514,-0.0065707574
0.1377730370,0.0055798497,0.0105126929,-0.0001305769,-0.0480676442,0.0107664922,-0.0065688929
0.1478151083,0.0064598676,0.0159880649,-0.0002261827,-0.0341459699,0.0065717474,-0.0097385868
0.1578030586,0.0063640382,0.0235191565,-0.0003257225,-0.0191997755,0.0045882254,-0.0054876497
0.1677620411,0.0063210335,0.0244121086,0.0035578778,0.0000274479,0.0026084315,-0.0044258474
0.1777909994,0.0063061472,0.0254637431,0.0016180446,0.0149772353,0.0006177186,-0.0001713142
0.1877300739,0.0043514278,0.0265942048,-0.0003331135,0.0214098357,-0.0035895433,0.0019762586
0.1978920698,0.0034643020,0.0200024676,-0.0002539585,0.0267492067,-0.0035551884,0.0009088637
0.2079120874,0.0026185419,0.0094807278,-0.0011383126,0.0193144605,-0.0089385025,0.0030737473
0.2178910971,0.0026972499,0.0056523359,0.0028090051,-0.0084453989,-0.0101806000,0.0073482539
0.2278940678,0.0048139747,-0.0062365704,0.0067696143,-0.0372650623,-0.0104035065,0.0073698261
0.2378751040,0.0010161456,-0.0145238955,0.0067147780,-0.0554665662,-0.0030763522,0.0062748669
0.2478700876,-0.0009476636,-0.0122432429,0.0046218205,-0.0715249032,0.0021524981,0.0073145647
0.2578620911,-0.0010330323,-0.0071637654,0.0063948203,-0.0886235982,0.0062572281,0.0030512437
0.2679190636,0.0008252617,-0.0060852491,0.0052461196,-0.0907954052,0.0115662403,0.0008935507
0.2779000998,0.0015132483,-0.0020429962,0.0030775240,-0.0748871416,0.1758025736,-0.0564894490
0.2878791094,-0.0976858363,-0.0161659736,-0.0173123907,-0.0141542852,0.3613162339,-0.1660987586
0.2978790998,-0.1377894580,-0.0178025682,-0.0284815859,0.0268135220,0.1392067522,-0.0531350635
0.3078650236,-0.0312017594,0.0233282130,-0.0092378687,0.0447110273,0.0117073879,0.0199218374
0.3178330660,0.0220890399,0.0390551053,0.0039062668,0.0713443756,0.0162299685,0.0241209771
0.3278720379,-0.0120384488,0.0317722671,-0.0049977135,0.0949181393,0.0078074541,0.0177847836
0.3378190994,0.0005845781,0.0260447543,0.0001862218,0.0970982090,0.0024776701,0.0178191364
0.3479760885,-0.0042609069,0.0181818139,-0.0006266068,0.0896229818,0.0024289344,0.0188870654
0.3578500748,-0.0061276052,0.0072143502,-0.0014248322,0.0587316416,-0.0042500072,0.0157647766
0.3678250313,-0.0030955914,-0.0001085572,0.0036292842,0.0267465450,-0.0077310251,0.0126225110
0.3779500723,-0.0009954814,-0.0018714987,0.0056535769,0.0022165664,-0.0079739057,0.0062662112
0.3880130053,-0.0019283835,0.0067930198,0.0036547950,-0.0180378389,-0.0092447661,0.0009766412
0.3979460001,-0.0038694534,0.0123885702,0.0035758785,-0.0255122669,-0.0061586951,-0.0064754160
0.4084300995,-0.0047974233,0.0150621068,0.0044913460,-0.0190855265,-0.0051219263,-0.0160481483
0.4178960323,-0.0047691409,0.0207359772,0.0015090277,-0.0095202504,0.0013375708,-0.0182170272
0.4280300140,-0.0037886295,0.0206251573,0.0034586361,-0.0073785363,0.0013359729,-0.0203432944
0.4379240274,-0.0018430147,0.0166410487,0.0083638001,-0.0095632607,0.0077219671,-0.0225120392
0.4479250908,0.0030349251,0.0107242446,0.0064465571,-0.0010536620,0.0089110686,-0.0161513463
0.4581840038,0.0059249010,0.0088276695,0.0054975916,0.0170800686,0.0101286657,-0.0151092513
0.4680000544,0.0058650132,0.0138975959,0.0015911629,0.0320555568,0.0038862161,-0.0087048821
0.4779030085,0.0048941579,0.0142535102,-0.0002978871,0.0491485223,0.0018888453,-0.0076409485
0.4878710508,0.0049650874,0.0098864119,-0.0001837442,0.0598789304,-0.0065421900,-0.0033442045
0.4979230165,0.0031338986,0.0046103126,-0.0000512431,0.0630927011,-0.0086407606,-0.0022729479
0.5079100132,0.0003647115,-0.0036612027,-0.0028563570,0.0534616411,-0.0065595005,-0.0001549360
0.5199741125,0.0003899540,-0.0032728636,-0.0008122752,0.0267687812,-0.0056987666,-0.0001410875
0.5287330151,0.0033993926,-0.0099421311,0.0031854084,-0.0031337244,-0.0069352724,0.0073245512
0.5377850533,0.0053677466,-0.0100444127,0.0070921946,-0.0266413130,-0.0039157802,0.0062570237
0.5479030609,0.0044282880,-0.0113808084,0.0050646234,-0.0437619761,0.0023373216,0.0030412569
0.5579780340,0.0033385959,0.0008732356,0.0029715467,-0.0405378193,0.0023074942,-0.0022681544
0.5678170919,0.0042056646,0.0103421491,0.0028672984,-0.0149309961,0.0046249768,-0.0044258474
0.5777910948,0.0031453874,0.0249065738,0.0008299520,0.0064673703,-0.0005708502,-0.0065322747
0.5879501104,0.0040850993,0.0280288886,0.0037746001,0.0299481954,0.0006613946,-0.0086814454
0.5979090929,0.0011929926,0.0293494444,0.0028404763,0.0491847396,-0.0023881914,-0.0076121865
0.6080009937,0.0003167148,0.0200618487,0.0039512087,0.0491812751,-0.0023791366,-0.0065498520
0.6177850962,-0.0034730528,0.0116404872,0.0011138489,0.0352678597,0.0007479473,-0.0033737654
0.6280159950,-0.0053295884,0.0001483090,0.0011848976,0.0117870346,-0.0004842974,-0.0012245945
0.6379570961,-0.0033256207,-0.0066355192,0.0022298864,-0.0042320117,-0.0005876282,0.0009108612
0.6477680206,-0.0013854299,-0.0038047456,0.0002598931,-0.0170633886,0.0004182477,0.0051628640
0.6579149961,-0.0005161557,0.0048098839,0.0040968824,-0.0223890468,0.0003479403,0.0019807862
0.6678810120,0.0023957547,0.0105006527,0.0040546823,-0.0137745179,-0.0071033179,-0.0022264759
0.6778020859,0.0043632146,0.0181892794,0.0030526093,-0.0095101306,-0.0049640005,-0.0054285275
0.6898680925,0.0064310189,0.0131965708,0.0011236240,-0.0094629927,-0.0082245087,-0.0117817642
