0.0000000000,-0.0442717373,0.0067572026,-0.0028042495,0.0791058838,-0.2904802561,-0.0105377557
0.0097720623,-0.0481647328,-0.0020831944,0.0228538811,0.0878543705,-0.2899159193,-0.0774781704
0.0197299719,-0.0503298603,-0.0169628821,0.0475203097,0.0490582362,-0.2254554331,-0.1288638711
0.0297950506,-0.0552873984,-0.0128486129,0.0612406433,0.0099626351,-0.1393027008,-0.1453404427
0.0397260189,-0.0424355939,0.0028831689,0.0661907494,0.0074400888,-0.0881076902,-0.1552293003
0.0497250557,-0.0288102515,-0.0029609920,0.0536619723,-0.0035712831,-0.0475695916,-0.1544220895
0.0600570440,-0.0124942586,-0.0108928205,0.0333076417,-0.0123558538,-0.0260792114,-0.1333078891
0.0722839832,0.0016044532,-0.0051896544,0.0089499056,-0.0061240559,-0.0161666609,-0.1046919450
0.0799480677,0.0066847210,0.0025619743,0.0001628100,0.0000456888,-0.0040000100,-0.0622789823
0.0899020433,0.0086196028,-0.0062563242,0.0031432807,-0.0110692801,0.0347175598,-0.0242762063
0.0998760462,0.0053088632,-0.0192702077,0.0060589015,-0.0562054664,0.0560838319,0.0149235297
0.1099179983,0.0084900707,-0.0171652697,0.0039825737,-0.1152024791,0.0793952867,0.0445605144
0.1198309660,0.0125168748,-0.0124891670,-0.0049974024,-0.1226795614,0.0668046549,0.0797097087
0.1300810575,0.0137171261,0.0090089915,-0.0013370813,-0.0796370208,0.0212611388,0.0895365104
0.1399290562,0.0126759596,0.0085009811,0.0054251850,-0.0396370068,-0.0330910496,0.0717997253
0.1498839855,0.0005143810,-0.0095018419,0.0073309243,-0.0372002162,-0.0537334755,0.0304986276
0.1598809958,-0.0209967047,-0.0212738775,0.0101843178,-0.0477259606,-0.0562957041,-0.0098491954
0.1698399782,-0.0399962440,-0.0153125944,0.0133209527,-0.0764513537,-0.0494449884,-0.0576811656
0.1798490286,-0.0465851650,-0.0196773969,0.0138933957,-0.1233496144,-0.0311602578,-0.1268221587
0.1898369789,-0.0589895062,-0.0340893604,0.0091090500,-0.1725118458,-0.0062799416,-0.1726319790
0.1998319626,-0.0665714741,-0.0083653005,0.0058670938,-0.1693740934,0.0085535990,-0.1907912791
0.2097990513,-0.0701844990,0.0205585994,0.0021429956,-0.1001521498,0.0189170241,-0.1664718240
0.2198649645,-0.0702346414,0.0455345698,0.0045834482,0.0323857851,-0.0139961848,-0.1355414689
0.2298140526,-0.0639781505,0.0392550118,0.0059124529,0.1244664416,-0.0610891283,-0.1013038754
0.2397650480,-0.0592356324,0.0003195880,-0.0011480153,0.1159623042,-0.0737963989,-0.0799688920
0.2499120235,-0.0612494200,-0.0245007686,-0.0094616711,0.0101551823,-0.0878552273,-0.0033116676
0.2598279715,-0.0658190772,-0.0274954699,-0.0219348967,-0.1215178892,-0.3249138594,0.3924644291
0.2697609663,0.0863536447,-0.0025372999,-0.0195371807,-0.2014513463,-0.3802285194,0.4959308803
0.2797839642,0.0844084918,0.0253039487,-0.0061092675,-0.2257023454,-0.1420614868,0.1215066984
0.2897759676,-0.0061689126,0.0216112174,-0.0004746616,-0.2249345630,-0.0450614281,-0.0352943689
0.2998600006,-0.0546697713,0.0281638987,0.0042155087,-0.2729292512,-0.0559886396,-0.0192520171
0.3098410368,-0.0257087741,0.0260700323,0.0193674862,-0.3540512919,-0.0430214442,-0.0543383658
0.3195819855,-0.0363822095,0.0327578522,0.0256550610,-0.4172504842,-0.0073726368,-0.0789640844
