0.0000000000,-0.0196827259,-0.0602649748,-0.0416903645,-0.2174094617,0.1219788492,-0.1562907547
0.0098199844,-0.0240860786,-0.0660334229,-0.0534287244,-0.2793516517,0.1247243062,-0.1541405171
0.0198389292,-0.0167876687,-0.0698742867,-0.0697763711,-0.3337483108,0.1189686805,-0.1530028135
0.0297960043,-0.0125036445,-0.0659604669,-0.0811393410,-0.3924896717,0.1248779744,-0.1593770981
0.0398240089,-0.0198253002,-0.0758725703,-0.0932238847,-0.4438688159,0.1405458748,-0.1551918089
0.0497879982,-0.0165206995,-0.0799306929,-0.1029372364,-0.4952654839,0.1593957245,-0.1542157531
0.0598850250,-0.0240135994,-0.0840908289,-0.1035559922,-0.5169770718,0.2041043490,-0.1555510461
0.0700149536,-0.0278009977,-0.0745839179,-0.1046824008,-0.5311959982,0.2456773520,-0.1558107138
0.0803430080,-0.0275283661,-0.0856753886,-0.1121448427,-0.5538858771,0.2755023539,-0.1474899352
0.0897879601,-0.0232969727,-0.0968918800,-0.1320230514,-0.5912713408,0.2805117667,-0.1528082639
0.0998029709,-0.0240898933,-0.0993518531,-0.1488860995,-0.6286618114,0.2876250744,-0.1623911113
0.1098259687,-0.0357051119,-0.1067137122,-0.1528615505,-0.6587179899,0.3108425140,-0.1699574292
0.1197669506,-0.0426471457,-0.1042292118,-0.1486972719,-0.6589376926,0.3417439759,-0.1807810515
0.1298530102,-0.0449070558,-0.0957089663,-0.1383411437,-0.6432756782,0.3908843696,-0.1981089115
0.1397110224,-0.0502615795,-0.0900137424,-0.1255709082,-0.6192207932,0.4540675581,-0.2059730887
0.1497559547,-0.0478203520,-0.0939877927,-0.1239597946,-0.5907497406,0.5012148619,-0.2179850042
0.1598060131,-0.0484888777,-0.0958839059,-0.1230634004,-0.5547640324,0.5451722145,-0.2342284322
0.1697800159,-0.0562005863,-0.0917809010,-0.1171590239,-0.5059019327,0.5806841254,-0.2504287064
0.1799019575,-0.0504930839,-0.0853617191,-0.1069966704,-0.4656508267,0.6257275343,-0.2698749900
0.1897789240,-0.0506630763,-0.0905795395,-0.1083785444,-0.4593037069,0.6405671835,-0.2901610732
0.1999289989,-0.0469281897,-0.1093016565,-0.1144611388,-0.4678207636,0.6467190385,-0.3125031292
0.2099069357,-0.0522667989,-0.1152302623,-0.1146829873,-0.4764560759,0.6678192616,-0.3370689154
0.2202169895,-0.0628712997,-0.1063216925,-0.1000821739,-0.4671030343,0.7051568031,-0.3543171585
0.2299269438,-0.0727865323,-0.0962368846,-0.0802107006,-0.4280323386,0.7651298642,-0.3759811819
0.2398740053,-0.0732696280,-0.0857996047,-0.0559525043,-0.3783355057,0.8305410743,-0.3955600560
0.2499439716,-0.0710377321,-0.0761339664,-0.0430331379,-0.3285748661,0.8874176741,-0.4140242934
0.2602369785,-0.0613680705,-0.0727890134,-0.0325121433,-0.2804672718,1.0953583717,-0.6395714283
0.2698739767,-0.0667094812,-0.0508654118,0.0098671783,-0.2420018762,1.3430565596,-0.9567347169
0.2798739672,-0.1460819989,-0.0469999909,0.0378733128,-0.2021600753,1.2002313137,-0.6955493093
0.2898839712,-0.1061946377,-0.0762953162,-0.0041287076,-0.2072839886,0.9563123584,-0.4666122794
0.2997339964,-0.0421374068,-0.0956098139,-0.0257535111,-0.2485179901,0.9194027781,-0.4960923791
0.3097620010,-0.0798902139,-0.0913056731,-0.0122751724,-0.2962066829,0.8804846406,-0.5043058395
0.3197209835,-0.0589238033,-0.1182444990,-0.0191950928,-0.3441009521,0.8661563396,-0.5116162300
0.3304959536,-0.0732981190,-0.1139496863,-0.0044714343,-0.3740573823,0.8755179048,-0.5148438215
0.3399419785,-0.0830680951,-0.1028180718,0.0163222421,-0.3774689138,0.9032309651,-0.5203312635
0.3499119282,-0.0804154500,-0.0896049738,0.0384198278,-0.3691992462,0.9406028390,-0.5322657228
0.3598849773,-0.0744897947,-0.0871230960,0.0471173972,-0.3534160256,0.9726932049,-0.5441732407
