0.0000000000,0.0063734087,-0.0025743134,-0.0029278642,0.0528154150,0.0102254190,-0.0104332026
0.0097410679,0.0063721570,-0.0088925846,-0.0017948396,0.0508089885,-0.0025252632,-0.0104390606
0.0198020935,0.0054707858,-0.0074247308,-0.0006988890,0.0465719029,-0.0057524825,-0.0115013961
0.0300379992,0.0045484635,-0.0040828772,-0.0025427586,0.0401038267,0.0005296487,-0.0157435462
0.0402120352,0.0065660211,-0.0075856037,-0.0024360067,0.0348230191,-0.0047940770,-0.0114978673
0.0501090288,0.0008755659,-0.0063256510,0.0014230363,0.0398281626,-0.0743467882,0.0553594604
0.0602570772,-0.0668728054,-0.0274496861,-0.0102352146,0.0680488572,-0.4173603952,0.4629116058
0.0702780485,-0.0162943862,-0.0424179025,-0.0048261532,0.0494788997,-0.3751133382,0.4576283991
0.0806660652,0.0286451913,-0.0179589577,0.0186873432,0.0040552523,-0.0182813909,0.0766311884
0.0903120041,0.0325786211,-0.0054939874,0.0108430143,-0.0210857876,0.0349160507,-0.0305775534
0.1004780531,-0.0165298544,-0.0262677856,-0.0097290520,-0.0380666107,0.0287248008,0.0193297528
0.1106450558,0.0047270390,-0.0159367211,-0.0038166887,-0.0390991196,0.0243676025,0.0034008543
0.1208781004,0.0014881229,-0.0007509775,0.0000540965,-0.0381620042,0.0382452048,0.0150882695
0.1305100918,0.0020799374,0.0047206096,-0.0018146879,-0.0360948592,0.0445883200,0.0087201186
0.1406270266,0.0075630280,-0.0014020391,0.0002615207,-0.0263527483,0.0308722425,0.0076489956
0.1505650282,0.0053274664,-0.0016133673,0.0042122952,-0.0199190825,0.0277313106,0.0055221952
0.1612150669,-0.0091292225,0.0090519898,0.0093221422,-0.0114156622,0.0309823621,0.0044594607
0.1711380482,-0.0096970759,0.0019251220,0.0094978567,-0.0091647580,0.0193230435,0.0033912668
0.1810060740,0.0063610706,0.0093397610,0.0107877012,0.0112675987,0.0035576629,-0.0008692581
0.1911580563,0.0014140939,0.0240191929,0.0086698290,0.0197348520,0.0099220853,-0.0125480182
0.2011190653,-0.0014964605,0.0181515627,0.0075734011,0.0336503237,0.0057991790,-0.0125535447
0.2111670971,0.0008193885,0.0083084516,0.0019355171,0.0379534587,0.0026880743,-0.0072471956
0.2213129997,0.0035695767,0.0064941458,-0.0001647121,0.0444034487,-0.0014874293,-0.0051260544
0.2313320637,0.0087137260,-0.0010643490,-0.0092429761,0.0198275298,0.0014811963,-0.0051183319
0.2413160801,0.0073473486,-0.0195729919,-0.0098146442,-0.0205019414,-0.0211390276,-0.0029969905
0.2515569925,0.0134193935,-0.0359489508,-0.0013649708,-0.0599713214,-0.0224964414,0.0044449465
0.2616090775,0.0013682281,-0.0332730897,-0.0035828596,-0.0995915383,-0.0090418849,0.0055240598
0.2716720104,-0.0056228903,-0.0210057087,-0.0033149964,-0.1295872480,0.0023820107,0.0076609799
0.2816619873,-0.0025980140,-0.0131924041,-0.0000942594,-0.1423695236,0.0001687906,0.0108486507
0.2917630672,-0.0027328099,-0.0007498153,0.0034629458,-0.1317706704,0.0077167219,0.0150969252
0.3018760681,-0.0129211210,0.0089770369,0.0042675487,-0.1147966981,0.0185447354,0.0257164128
0.3119159937,-0.0138329230,0.0125983767,0.0104428288,-0.0840049610,0.0347924158,0.0352729000
0.3219250441,-0.0086944662,0.0143778138,0.0062232963,-0.0606126077,0.0435350388,0.0427028537
0.3320510387,-0.0035324956,0.0178474300,0.0051346770,-0.0402860343,0.0383794270,0.0384479202
0.3421150446,0.0032048260,0.0202169530,0.0056460253,-0.0273532979,0.0257310085,0.0341916569
0.3521730900,0.0043700370,0.0131677501,0.0048394552,-0.0166159645,0.0182864089,0.0171964280
0.3622040749,0.0064687165,0.0028487854,0.0049133054,0.0015312415,0.0172788016,0.0012655318
0.3722740412,0.0086008050,0.0047535114,0.0106431600,0.0143479705,0.0151370876,-0.0189129729
0.3823870420,0.0062524113,0.0161058120,0.0053635589,0.0251106564,0.0056330645,-0.0263533127
0.3924710751,0.0020140444,0.0167283230,0.0000651830,0.0433077700,0.0005211267,-0.0210514925
0.4024770260,0.0004441475,0.0166016035,-0.0021146780,0.0700920597,-0.0098343752,-0.0178788006
0.4126150608,-0.0013571645,0.0205234103,0.0036376470,0.0925454423,-0.0126693100,0.0054736594
0.4226100445,-0.0055640605,0.0105572753,-0.0021327978,0.0537079722,0.0319177322,0.0607189387
0.4326630831,-0.0232730471,-0.0340479799,-0.0018568881,-0.0462918617,0.1123726219,0.1659026146
0.4427270889,-0.0430882238,-0.0898316726,-0.0082738642,-0.2415477335,0.2218708247,0.2966095805
0.4527730942,-0.0640487671,-0.1160311624,-0.0130907539,-0.4825992286,0.3226062357,0.4464347661
0.4629110098,-0.0932772160,-0.1323697418,-0.0483693145,-0.6643025875,0.4665189385,0.6291816831
0.4729740620,-0.0931816697,-0.0743665025,-0.0542140268,-0.7265356183,0.6156290770,0.7980979681
0.4829200506,-0.0902757943,0.0179280750,-0.0440067314,-0.7479078770,0.8344439864,0.8619201183
